% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:20:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   17101141      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         14          5.38342         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.27621         0.00000         0.00000         0.00000         0.00000         1.10721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18052958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         12.38674         0.00000         0.00000         0.32388         0.46062         0.00000         0.00000         0.00000         0.12667         0.00000         1.68353         0.55662         0.62378         0.00000         0.00000         0.25569         0.44963         2.51578         2.93015         0.50935         0.19766         0.09182         0.32536         0.14413         0.05131         0.02269         0.00000         0.05576         0.06976         0.04838         0.04532         0.02412         0.00000         0.00000         0.00000         0.07156         0.00000         0.00000         0.06298         0.00000         0.02251         0.00000         0.00000         0.02364         0.00000         0.02212         0.00000         0.00000         0.07573         0.00000         0.07683         0.00000         0.13489         0.33011         0.00000         0.00000         0.00000         0.05437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51          9.86105         0.00000         0.00000         0.00000         0.00000         0.85184         0.00000         0.49421         1.39969         0.82784         1.59825         0.00000         1.34585         0.29605         0.11220         0.42765         0.49929         0.00000         0.00000         0.00000         0.68951         0.05472         0.00000         0.00000         0.05307         0.44816         0.00000         0.00000         0.00000         0.03120         0.01902         0.11207         0.02665         0.14659         0.02225         0.00000         0.20703         0.00000         0.00000         0.00000         0.00000         0.02530         0.00000         0.02229         0.00000         0.04589         0.05622         0.00000         0.00000         0.00000         0.00000         0.04823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55          6.83942         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29240         0.58727         0.53022         0.90053         0.68238         0.05633         0.54920         0.54225         0.00000         0.15732         0.36965         1.09231         0.32535         0.07831         0.25593         0.00000         0.10130         0.04618         0.00000         0.00000         0.00000         0.00000         0.00000         0.08542         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05858         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18065962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59         12.46360         0.00000         0.00000         0.00000         0.83474         3.33744         0.21872         0.00000         0.29098         0.08152         0.26861         0.00000         0.07408         0.60033         0.51472         0.57966         1.29607         0.32245         0.82642         0.35645         0.17017         0.00000         0.78069         0.00000         0.02337         0.00000         0.27190         0.00000         0.54003         0.00000         0.27166         0.29381         0.00000         0.10637         0.17954         0.02239         0.00000         0.07435         0.00000         0.02608         0.03426         0.00000         0.00000         0.00000         0.00000         0.00000         0.02234         0.00000         0.00000         0.02222         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18072963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58         19.21498         0.00000         0.00000         9.68904         0.48970         0.04685         0.29613         0.08817         1.08183         0.19790         0.08770         0.61941         0.34019         0.41510         0.67760         0.22049         0.58393         0.17416         0.30114         0.50796         0.46150         0.00000         0.46093         0.08990         0.75859         0.06162         0.27376         0.12341         0.09927         0.19781         0.00000         0.00000         0.00000         0.00000         0.02333         0.17970         0.00000         0.02287         0.00000         0.00000         0.07354         0.14403         0.00000         0.02259         0.00000         0.00000         0.00000         0.00000         0.07217         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15216         0.09447         0.08603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18075965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59         12.35186         0.00000         0.04911         1.02563         0.00000         0.76274         0.23453         0.00000         0.05676         2.02088         0.23111         0.40515         0.18886         0.61986         0.58445         0.04800         0.33094         0.74689         0.50593         0.54399         0.44007         0.21625         0.14022         0.65130         0.00000         0.11438         0.25305         0.07269         0.02214         0.09942         0.15728         0.00000         0.00000         0.13068         0.02402         0.25584         0.05846         0.11899         0.32067         0.09416         0.02294         0.02240         0.00000         0.09795         0.00000         0.00000         0.00000         0.05360         0.10499         0.00000         0.14865         0.00000         0.02338         0.00000         0.04567         0.00000         0.10048         0.00000         0.10922         0.09811        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         13.39462         0.00000         0.00000         0.36120         1.03493         0.69691         1.03158         0.11699         0.57443         2.40859         0.11873         0.80599         0.18451         0.59404         1.92526         0.39634         0.51014         0.21061         0.07308         0.37751         0.44360         0.02534         0.25705         0.04626         0.33675         0.32074         0.12547         0.00000         0.00000         0.05714         0.13711         0.00000         0.00000         0.02484         0.04889         0.05773         0.00000         0.00000         0.00000         0.02313         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02244         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         10.02621         0.00000         0.00000         0.00000         0.00000         0.00000         0.44925         0.61225         0.43796         1.02257         0.37821         0.00000         0.55086         0.31575         0.26710         0.00000         0.47329         0.90373         0.92065         0.45410         0.07630         0.28299         0.56817         0.30565         0.25311         0.33579         0.32911         0.04671         0.00000         0.00000         0.00000         0.24743         0.00000         0.00000         0.00000         0.00000         0.04934         0.04592         0.00000         0.20473         0.00000         0.02205         0.07390         0.02477         0.00000         0.02258         0.00000         0.02213         0.08355         0.00000         0.02295         0.04866         0.09525         0.00000         0.00000         0.00000         0.07941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59         12.71039         0.00000         0.00000         1.06780         0.38013         0.00000         2.40588         0.34419         0.13364         0.88992         0.92248         1.18532         0.43337         0.72330         0.24396         1.31459         0.17019         0.30372         0.63370         0.21727         0.02370         0.05730         0.00000         0.00000         0.00000         0.04779         0.00000         0.00000         0.00000         0.00000         0.14433         0.10150         0.00000         0.00000         0.00000         0.07555         0.00000         0.00000         0.14296         0.00000         0.02218         0.00000         0.00000         0.02268         0.00000         0.00000         0.04738         0.00000         0.00000         0.05215         0.02248         0.00000         0.00000         0.00000         0.02197         0.02204         0.09818         0.07762         0.22731         0.13382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         13.42769         0.00000         0.00000         0.00000         0.00000         0.00000         1.46335         0.00000         2.06121         0.00000         2.30796         0.34256         1.70229         0.06097         0.00000         0.00000         0.00000         0.00000         0.00000         1.74615         0.50281         0.00000         0.19389         0.00000         0.00000         0.05814         0.00000         1.69735         0.00000         0.00000         0.00000         0.00000         0.00000         0.21909         0.00000         0.00000         0.00000         0.00000         0.13365         0.00000         0.12873         0.00000         0.13984         0.00000         0.00000         0.00000         0.00000         0.05893         0.00000         0.00000         0.12875         0.00000         0.00000         0.00000         0.00000         0.29045         0.00000         0.19155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18101118      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         24         12.65727         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.96450         0.00000         2.39920         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.29357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19052981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         21.47023         0.00000         0.00000         0.81448         0.08137         5.00668         1.65472         0.42872         1.40562         0.24128         0.81893         1.54223         0.25578         1.37354         0.00000         1.12007         0.05384         0.18044         0.26407         0.58662         0.23782         0.74339         0.07861         0.00000         0.09794         0.20218         0.00000         0.00000         0.28498         0.04443         0.13339         0.16565         0.00000         0.20541         0.00000         0.00000         0.05531         0.00000         0.00000         0.38506         0.02228         0.00000         0.04825         0.00000         0.09766         0.04791         0.07054         0.00000         0.00000         0.00000         0.00000         0.66223         2.05879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         14.51226         0.00000         0.00000         0.00000         0.70279         0.39676         2.23551         0.10411         0.21419         0.84025         0.63789         0.00000         0.34848         1.22436         0.48851         1.14875         0.16187         0.04696         0.51354         0.00000         0.20266         0.68882         0.16291         0.14014         0.00000         0.02417         0.12310         0.05227         0.08235         0.22341         0.15078         0.14711         0.12228         0.00000         0.18411         0.00000         0.02376         0.02303         0.00000         0.11470         0.12711         0.02414         0.00000         0.00000         0.00000         0.00000         0.04730         0.02219         0.00000         0.00000         0.00000         0.00000         0.07212         0.04677         0.04841         1.02096         1.50185         0.07184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52          6.46151         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.61021         0.00000         0.00000         0.43820         0.16884         1.22483         0.08975         0.00000         0.00000         0.00000         0.00000         0.00000         0.39147         0.06986         0.29972         0.81528         0.45141         0.04780         0.00000         0.02358         0.10496         0.46113         0.22263         0.13343         0.17724         0.00000         0.00000         0.00000         0.01355         0.14930         0.13101         0.00000         0.00000         0.10260         0.10557         0.00000         0.00000         0.08109         0.00000         0.00000         0.00000         0.02255         0.00000         0.10141         0.02410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         10.68242         0.00000         0.00000         4.14051         0.26912         0.04944         0.00000         0.25092         0.25826         0.00000         0.00000         0.55495         0.94259         0.37938         0.22235         0.21195         0.05815         0.17343         0.14895         0.00000         0.00000         0.00000         0.07008         0.00000         0.12947         0.11563         0.00000         0.00000         0.11469         0.20679         0.62692         0.17478         0.00000         0.47537         0.49348         0.00000         0.15290         0.00000         0.00000         0.05024         0.00000         0.00000         0.00000         0.00000         0.04564         0.00000         0.00000         0.00000         0.02306         0.00000         0.19890         0.14447        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         11.69425         0.00000         0.00000         0.48283         0.37618         1.18895         0.00000         1.35765         2.22074         2.52881         0.45552         0.12875         0.17880         0.04994         0.57993         0.02360         0.41091         0.00000         0.04792         0.12192         0.00000         0.00000         0.00000         0.12521         0.10506         0.00000         0.07328         0.02474         0.23027         0.27145         0.00000         0.00000         0.00000         0.00000         0.18015         0.07920         0.00000         0.09890         0.05250         0.04527         0.02638         0.00000         0.00000         0.10245         0.04729         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19075988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         10.98657         0.00000         0.00000         0.46495         1.57263         0.18844         0.43330         0.02304         0.02472         0.03334         2.90279         0.02449         0.87968         0.35575         0.00000         0.00000         0.02479         0.00000         0.02384         0.16036         0.00000         0.00000         0.40692         0.23131         0.11148         0.31631         0.05001         0.02455         0.02151         0.12700         0.13000         0.50206         0.18859         0.30571         0.04698         0.27642         0.12025         0.07515         0.19392         0.00000         0.00000         0.07075         0.02212         0.00000         0.00000         0.31443         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13264         0.07034         0.13599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         24.45014         0.00000         0.00000         0.00000         0.00000         1.21223         0.00000         0.24672         0.00000         0.00000         1.79010         0.00000         0.35302         1.05408         0.15165         0.95638         0.20856         0.84634         0.00000         0.20851         0.84356         0.00000         0.10556         0.14267         0.00000         0.08530         0.16376         0.00000         0.00000         0.00000         0.26656         0.66462         0.00000         0.02507         0.11434         8.83231         4.73999         0.02291         0.02426         0.12562         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04811         0.00000         0.00000         0.00000         0.00000         0.42880         0.07349         0.10632         0.28916         0.11094         0.20920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   19085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55          8.60608         0.00000         0.00000         0.52438         0.00000         1.00348         0.40841         0.00000         0.00000         0.04896         0.99562         0.58871         1.34859         0.00000         0.07468         0.17012         0.56559         0.36121         0.13326         0.13161         0.04686         0.02393         0.09524         0.00000         0.11242         0.05280         0.44685         0.00000         0.21977         0.04614         0.00000         0.08859         0.00000         0.00000         0.00000         0.04993         0.00000         0.07220         0.00000         0.00000         0.32152         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01921         0.22593         0.40755         0.02251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
