% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:17:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606   15055992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        409.30576         0.00000         0.01741         6.55201         8.07998         4.77981         8.66426        11.36423         6.39362        12.93449         8.29444         7.37353        10.50590         7.28729         9.37961         7.79201         9.16241         9.93236         9.83474         7.38620        10.18995         8.98724         8.49911        10.81518        10.43347        10.44276         8.35300         9.62263        11.08266         9.30365        10.18880         8.63890         8.13225         8.87404         9.79335         9.08730         9.63926         9.03522         6.54439         5.96511         7.00029         5.62950         4.82839         4.63244         6.70818         9.20888         9.62274         7.32256         7.53432         8.91651         5.79125         2.74813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15062993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        343.02176         0.00000         0.11376        18.25261         4.17990         5.28787         4.79286         5.34808         3.98173         5.12805         8.93518         6.57926         6.18962         6.27952         9.64272         6.20800         6.66468         5.91250         8.33596         6.21783         8.33199         8.60833         9.85726        10.57601        11.71525         7.98096         9.23355         7.58598         6.11648         7.03295         8.22319         6.95935         6.78671         5.95965         6.91510         5.67279         6.73419         7.37287         8.08641         5.86965         6.81855         7.24494         8.06185         8.53220         8.07109         8.85791         7.47864         5.81049         4.00198         1.95812         1.71926         0.79791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        326.85443         0.00000         0.11597         4.54870         9.71335         7.88944        11.39901        10.93506         8.20027        10.99563         8.04881         6.45502         7.23225         6.63517         5.59965         6.79235         6.78407         9.90573         5.96680         7.72063        10.59881         7.89921         7.74917         7.93414         9.38375         8.33241         7.86378         6.45736         9.94027         7.30024         4.79664         5.37917         6.73990         4.23620         5.47312         4.91422         6.23768         6.99533         5.12794         6.35510         4.84390         5.72131         4.53419         7.60044         6.65107         5.53590         4.33511         5.34437         2.03382         2.19962         2.42490         0.82083         0.15659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15072996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        371.88330         0.00000         0.17611         5.74764        11.74464         7.10096        10.85910         9.09421         9.57731        12.71014         9.39695         6.24489         6.82770         7.01199        12.30503         7.71681         4.22526         8.30885         7.98320         8.28585         7.71563         6.15610        10.69675         9.32645         9.60890         8.65926         8.62702         9.42281         8.40038         7.99286         9.36099         7.96757         9.66820         7.74790         6.96161         7.90144         7.40625         8.38351         6.46851         6.09011         6.28198         6.96110         5.66019         5.52311         5.44659         6.63885         6.44922         4.73700         5.08581         3.81051         3.19077         2.21927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        404.10114         0.00000         0.03698         5.70099         8.75801        11.54238         9.76786        13.58891         6.74685         9.93275         7.25770         8.96243         7.08811         8.72415         9.02789         6.94982         9.13650         9.77209         8.32427         8.70362         7.00869         7.44146         8.86360         8.99029         9.18483         7.94089         9.63187         6.26243         7.91063         5.23300         7.67940         8.59436         7.44995         7.80414         5.57886         9.05105         8.07327         8.14231         6.16419         7.33557         7.85869         7.65391         7.92742         7.48022         7.87526         8.11513         7.75232         7.53475         7.00818         7.20698         9.21774         6.01210         5.42827         2.36589         0.30216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        400.14661         0.00000         0.18070         5.90228        12.57613         9.46928         5.71093         8.01151         8.44502         8.40278         5.67842         8.60653         7.40700        11.19133         7.33018         8.93833         9.30857        11.75414         9.44034         8.80799         6.87140         7.43997         5.35301         6.62223         6.29752         5.96170        10.52862         5.56954         6.95452         7.55815         8.27879         6.65406         8.66084         7.27135         7.07957         7.54868         6.80884         6.30285         8.13931         6.95057         6.55551         8.58593         7.03951        10.75564         9.84613         7.67419         8.78212         8.10664         8.52772         8.43238         7.73283         6.02305         6.27322         4.39338         1.40534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        382.39990         0.00000         0.00000         5.86005         3.38595         4.31554         7.19871         7.65012         8.55583         8.28374         5.56334         9.17192         7.85685         7.42442         8.40794         9.31593         6.42450         6.11379         9.15674        10.02948         9.38786         9.68606         9.79913         7.09029         7.95311         8.05456        10.99399         8.19211         7.41744         6.78294         8.87117         8.20026         8.26594         8.38104         5.80388         8.81415         8.23655         7.68000         7.37676         6.50762         5.57515         6.42079         7.24235         7.18080         7.02985         5.92752         6.67634         6.66658         8.17166         8.53437         7.82402         7.28069         6.93482         2.08793         0.63734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15092936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        418.23880         0.00000         0.03008         4.41760         6.39194         6.24962         5.77727         6.90290        10.53554         5.36399         7.70008         8.29247        13.20490        12.54895         8.50680         9.79692        11.07394        15.05336        13.23131         8.42925         8.59943        10.92115         9.61537         8.93755         7.70144         9.09921         9.82916         6.42723         7.15661         7.58227         8.58139         9.99468         8.40060         7.78691         7.15019         7.00316         6.65716         6.52339         6.23953         6.96747         6.64433         6.21720         7.05933         6.91153         8.71673         9.29981        11.41363         9.34485         8.04831         5.62175         4.35875         5.39435         5.23693         4.30562         3.24838         1.71484         0.02163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        406.71362         0.00000         0.02973         1.52186         3.95164         6.79552         8.66239         5.62272         9.59217         6.71912         4.00150        15.63400         7.32738         7.43338         8.82858         8.92642        11.53393        16.83782        11.02590        12.20024         8.89821        20.89646        13.88380        12.36543        11.16311        12.22830         8.45608         8.61299         9.98163         8.08673        11.49001         8.91334         6.15701         8.23795         7.39377         8.93719         6.62052         9.24721        10.76850         8.58639         8.87635         8.34240         7.74305         6.86793         7.04472         6.86256         9.08144         3.45081         0.87541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   15101150      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        443.86969         0.00000         0.00000         0.66946         0.00000         1.58814        11.20424         0.00000         5.10831         7.77132         0.23562         1.06676        11.66262        41.57191        40.49870         0.00000         3.55824        23.15353         1.91953        18.43825         4.39959        13.30670         9.63442         1.82652         1.85303        17.25202         6.29169         6.83739        10.81401         8.30015         9.17207         2.18588         4.44903        10.58388        11.74386        22.88433         7.94002         6.32436         3.79414         9.58829        12.27678         7.74792        11.43152         7.07805        12.41063        21.76836         5.62279        10.51999        15.67355         1.71207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16052957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        628.11682         0.00000         0.22346        15.84101        11.57600         8.23364        13.07586        16.07300        10.08287         8.97375         5.74089         9.41664         8.95473         6.90277         9.72358        11.57584        10.92523        13.78782        12.78224        13.03771        13.94452         8.62968         9.90185        12.42741        13.32347        15.45944        15.33004        13.55708        15.07710        17.91634        15.60047        13.27682        18.21266        15.03742        16.30481        15.82966        15.74325        13.03088        14.91510        12.73415        12.17568        11.00887        12.25625        11.98268         8.23710        10.35124        12.78779        13.36682         7.14165         8.78853         8.43126        11.37601         9.23106         7.75343         4.58732         3.64802         1.81393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16055958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        649.72003         0.00000         0.00000         4.84600         8.60439        18.12573         5.67887         6.43300        11.41465         9.48574        12.11825         8.42779        11.37696        11.48179        11.50054        14.40796        12.02277        15.00327        13.06520        12.62257        13.36393        13.61417        19.61458        19.99244        16.82115        19.09694        17.81821        20.29122        19.42371        14.30781        15.31300        16.60683        17.55190        18.03057        18.44342        15.35241        17.43313        11.50144        13.53975        12.60650        13.60169        12.04457        13.23640        10.28441        12.35565        11.55977         9.03180         9.70090         8.84994         7.14686         5.54288         5.25736         4.52818         3.83801         2.34192         2.10149         0.95958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16062959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        493.44162         0.00000         0.08842         3.52632         4.71855         5.16044         6.64843         6.34789         9.70427         7.42435        10.14974         8.56063        11.94561        16.66390        10.29045         9.18245        11.97174         9.64717        15.55742        16.62609        13.33604        10.93878        14.30095        15.11754        14.35409        13.89454        12.31311        10.55190        12.71430        10.89386        10.36852        10.19236        12.41240         9.54276        10.26247         8.56600        11.85279        11.17016         8.88984         7.88226         7.64911        10.73955        12.01664        10.72362        11.33595        10.08197         9.72906         6.71768         5.79125         5.84457         4.82547         3.53791         0.68030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        462.32242         0.00000         0.20756         8.31727         5.79515         4.70188         7.85677        12.28981         5.88297        10.24331         9.50304        12.15281        10.25864        16.16268        15.01076        13.87359        15.03161        13.68952        12.12988        16.38759        16.74262        12.49971         8.67845        10.35060        12.15965        12.14028        11.09462        13.73799         9.64319        11.27135         8.38546        10.69226         7.50460         8.54004         8.76613         8.02889         9.89401         7.41589         8.21191         6.04497         6.28106         7.76585         6.94897         6.71739         5.36207         6.56426         5.41200         7.72775         7.22853         8.07253         2.25254         0.69204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        417.86090         0.00000         0.08883         3.94272         6.56486         7.85797         5.81092         5.10910         8.98492        10.01101         9.01670        11.69707        10.73482        15.65837         7.99874         9.97418        10.48732         7.83786        10.88798         9.51542         9.14543        10.45350        10.57818        11.31129        10.86211        13.04054        11.15725        12.81817        12.61270        10.94253        10.85572         9.69719        10.14873         9.02031         9.07944         9.69005        10.40993         7.84630         7.44935         8.51054         8.42569         6.86972         7.20954        10.34831         6.95783         6.27706         4.01084         3.02262         2.64219         2.21262         1.60111         0.47530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        373.14096         0.00000         0.02679         1.33435         7.46288         4.82877         4.58284         4.61241         9.87673         8.42689         9.97949         9.91137         7.77721         9.59504         8.83846         7.68414         8.98432        10.57069         8.48819        10.82192        10.56229        13.07328         9.72713        11.46843        11.51540        10.01507        10.11730        11.29705        10.26990         7.86760        12.13346        10.87215         6.43407         7.38610         8.54600         8.17074         8.49306         9.71865         8.29947        11.25260         9.31010         9.97820         9.24241         5.91974         6.24097         1.42732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        361.90723         0.00000         0.01221         6.65313         6.16559        10.68814         6.47322         6.99897         6.58172         6.23057         4.31551        11.64507         5.81113         9.46026         8.09591         7.23023        11.68993         8.64491         6.48005        11.10709         7.36097         8.61182         8.86652         8.21393         5.23769         7.66773         6.76978         8.62585         8.91962         8.09091         9.27088        10.10670        10.44766        11.05279        11.12571         9.98161        12.42727        11.49293        11.90679        10.63024         9.14884        10.97158        11.79702         5.93597         2.83160         0.13119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16085966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        374.89325         0.00000         0.99285        12.90224        10.42846         9.85326        11.48270        10.52803         8.86662         8.63815         9.36749         9.21991         6.67652         9.12766         6.71406         7.79203         7.75531         7.42027         7.29145         8.30222         5.15740         9.34575         6.82925         9.45591         9.34970         9.89002         7.66520         6.81747         7.24563        10.51417         8.34448         8.62326         6.93931         9.51400         8.43812         6.65496         6.14627         5.63358         6.95817         9.13688         7.80415         9.68731        10.05832         9.32827         7.58696         6.77985         4.92989         5.95451         0.68118         0.06405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        463.74768         0.00000         0.63298        18.72631         8.48818        15.10809        14.17755        15.89909         9.67315        10.04277        12.27355        13.90754         9.34194        11.93744        12.18709        14.31764        12.38770        11.37987         8.76365        12.38091         9.44452         9.59135         9.59457         8.75799         7.20304         7.69531         9.85153         9.23674         8.73752         8.61478         8.03100         8.73970         6.40618        11.69656        11.21816         9.38953         8.15873         7.65054         6.66810         5.94397         7.65209         8.62540         7.75056         5.88248         5.63979         5.93567         5.92703         6.07718         5.43282         6.23672         5.13115         3.06126         3.01469         1.75590         1.36969        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606   16095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        581.75983         0.00000         0.13983         7.40221         9.74484        23.84556         5.36446         8.13894         9.81119        13.88043         6.17113        10.11824         7.98274         9.55646        10.87012        12.96168         6.16385        18.26515        14.23238        13.51282        11.62566         9.41788         7.56565        10.46540         6.94575        12.19812        10.42036        13.74310         8.48065         9.83976        15.18589         9.61405        11.65428        12.94729         8.30470        12.49219        14.77071        12.33048        12.94315        14.41364        11.69869        11.34870        13.65718        11.05170        12.40879         9.25385        10.49647        16.10778        11.68217        12.73432        11.02034         9.93961        11.36176         8.52978         6.54105         0.40685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
