% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:31:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608   15101236      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        164.32288         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        39.62854         0.00000         3.98600         7.50001        12.91949         0.00000         0.00000         3.54935         5.35028        12.51029         4.84781        23.35757         0.00000         0.00000         0.88603         0.00000         0.00000         3.92233         3.85393         1.81872         1.83756         5.33432         0.00000         2.16165         4.61276         0.00000         0.00000         5.50759         7.64069         0.00000         4.65663         3.31404         0.00000         0.00000         1.82339         0.00000         0.00000         0.00000         0.00000         3.30390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        158.79105         0.00000         0.00000         0.49403         5.89238         4.05118         2.12525         3.13910         5.00335         5.79221         8.20517         2.74188         4.02202         5.11073         5.76963         5.24794         4.35658         9.63867         9.32083         5.79913         3.90559         6.24951         6.04395         5.83428         5.80457         4.67955         4.57497         3.07770         2.17575         2.53838         3.53806         2.63461         3.23793         2.35679         1.93497         0.61250         1.03247         2.02202         0.72104         0.31984         0.34985         0.10209         0.47780         0.29304         1.07501         0.92026         1.61332         1.71652         0.50231         0.05444         0.34351         1.33835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16055966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        177.37236         0.00000         0.00000         0.92825         6.07450         4.96833         4.07126         4.71696         4.71914         7.62558         9.03986         6.57027         3.53236         9.47423         4.55666         8.53583         7.85658         6.89883         5.45465         3.68956         6.31481         5.77593         6.92969         4.94482         4.50118         4.92004         2.63213         3.83511         3.29152         2.91584         3.31603         0.99630         2.68471         4.29627         3.06942         2.10034         3.08405         1.44632         1.04034         1.28834         1.60209         0.87357         0.69612         2.85002         1.20708         0.49783         1.27147         0.27815        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        184.32106         0.00000         0.04484         1.34985         3.34860         4.65907         4.16784         2.48883         4.89184         3.90479         3.66673         4.19643         5.51401         6.05818         5.51409         8.47035         6.05513         5.01730         3.67693         9.74354         3.82423         4.95251         5.11990         5.79276         5.80935         4.34500         3.91266         4.48582         5.00664         3.38407         3.96079         3.88106         4.81616         1.74542         1.87353         4.24708         3.00894         2.33932         1.70048         2.32550         1.75418         1.65952         2.86945         4.04105         4.74190         5.55824         4.31351         0.08362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        218.16479         0.00000         0.00000         2.97510        13.08323        10.91255         3.84881         3.63666         6.77710        11.31032         3.39760         6.31154         7.64332         8.43228         6.95010         5.16245         7.52072         5.09240         5.67283         5.94743         6.70547         5.04872         4.36534        10.11937         6.68510         4.87080         3.37503         2.76053         4.49381         3.12757         2.18361         3.22630         2.73082         2.94280         3.06529         1.56914         1.45399         2.34698         4.42551         2.37169         1.99912         2.68379         1.81025         1.37850         1.19495         0.78067         2.50922         1.01883         1.67344         4.13067         4.54272         1.90034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        262.35376         0.00000         0.00000         8.06891         5.39961         7.18795        13.43267         6.23445         7.17727        15.37317         9.61046        17.99142        10.96949         7.48249         8.68299         3.77228         9.88660         6.00536         4.78461         6.99981        10.43158         5.31087         5.69922         4.93904         6.02717         4.16729         2.95420         3.78620         3.57619         1.96912         1.92037         1.56381         2.18987         3.49703         3.33914         2.11469         2.93224         2.20828         7.25305        19.08383         1.76113         1.01200         0.86771         0.84072         1.22620         0.85794         0.95727         1.43251         1.57825         1.23934         2.09639         3.40060         1.04232         0.01863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        257.62604         0.00000         0.00000         4.12889         2.02980         6.83646         3.25437        12.31936        10.42597         6.98244         9.44315        11.43306        11.73382         7.74861        12.31547        12.31313        10.66491        11.00588        10.46537        10.45854         5.01902         8.35499         6.66905         6.01868         3.66122         4.73868         6.61959         5.80541         4.88477         4.53851         2.39304         2.69247         3.13631         2.84823         1.89409         2.15778         2.21441         3.32510         3.40359         1.44252         1.40556         1.30784         2.05098         3.77196         2.42813         1.19086         2.82031         1.07124         1.02351         1.90876         1.25584         0.43444         0.41418         0.88949         0.27627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        242.23535         0.00000         0.00000         3.56854        14.66748         4.73982         5.21617        13.01441        13.19637        11.71714        11.20506         8.00377        12.05851         9.56237        12.37127         9.22991        10.48551         8.73324         5.55035         7.83672        10.68690         4.28818         4.69202         4.17807         3.11621         2.37531         3.20060         3.83023         4.65208         2.26032         3.34718         5.00255         3.83489         2.82781         2.16259         2.07928         1.79190         1.48156         1.12089         3.03739         1.63990         1.30621         1.19611         1.59077         0.55121         0.87487         0.79709         0.45395         0.39573         0.59687         0.89136         0.73504         0.08364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57        241.35785         0.00000         0.00000         2.78514        15.61773         8.46916         7.63804         9.61400        13.98348         6.51916         6.84449         8.76637        11.13907         8.96681         5.77864         5.40012         6.45140         5.59575         5.38679         6.05499         5.01371         7.06495         4.15135         3.12962         3.61979         8.18310         3.20872         5.92744         2.45557         4.11502         2.96480         5.38165         3.28208         3.49493         3.09071         1.60256         1.69979         1.98089         1.97825         0.80176         3.17595         2.92974         1.65781         1.25966         1.69467         2.06379         2.28289         1.53630         2.36279         1.31774         2.30376         2.63089         2.37165         1.49980         1.19585         1.87624         0.71526         0.32523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        463.81107         0.00000         6.15876         9.71929         6.18328         9.91650         8.82104         8.90590         3.99652         8.90975         6.14451         5.06902        12.46819         7.40853         7.18916         7.96636        10.46648         7.00034        12.32193         8.92520         8.12335         6.76001        10.94764         8.56933         6.38844         7.98073         5.57052         3.97832         3.98368         5.96518         3.70369         2.28916         3.64094         2.02539         2.84545         2.57312         2.06127         2.11965         2.25882         2.36333         1.86026         1.82661         2.43851         1.66212         1.34391         1.40377        25.19964        11.09783         1.76174         1.61074       103.21008        60.92875         1.80308         3.55408         1.74451         0.47870         0.16795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54      16500.58398         0.00000         0.00000         3.34254         2.96508         0.55048         3.02068         3.69253         4.81122        10.20744         5.84509         4.70585         4.92176         3.28117         5.59656         6.86056         3.18718        11.93513         7.05734         7.29419         6.07270         5.59710         4.97376         4.74966         4.99414         4.57196         4.16021         3.22918         1.78647         2.77077         3.36469         2.39949         1.92867         1.46367         1.17736         3.03405         3.71180        12.96843         2.89898         3.54660         3.54443       436.98746      1507.46960      1336.68811      1589.42834       460.13763      2226.11499      1724.20911      2658.64185      1308.08411      2512.54565       518.38477        45.91938         2.55264         1.20132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   16101125      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52      23420.18555         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.24009         0.00000        16.51477         0.00000        23.37762         0.00000         0.00000         0.00000         6.08657        15.67702         1.78714         0.83623        12.96247        12.85640        12.43399         0.00000         0.87882         0.00000         6.77492        21.30117         2.65499         0.00000         2.79230         0.00000         0.00000         0.81802         7.33524         0.00000        10.34532         0.00000       184.49153         0.00000         0.00000         0.00000      5626.16260        62.00248      1266.58008       254.40356       146.07301      1886.71545      3860.23413      1789.75366      7360.17383        19.80142       636.77338       163.34787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        233.21739         0.00000         0.00000         2.89200         0.88190         2.35620         5.98333         6.40217         6.42661         4.46110         2.31917         4.43088         5.88604         5.89798         2.13188         6.56037         4.33352         3.15962         3.38692         3.17997         3.30039       118.62087         6.86793         3.32279         1.81906         1.31533         2.17069         1.06985         2.76062         0.66370         1.50154         1.67900         1.05127         1.29877         0.84422         1.45450         1.29386         0.59751         0.65264         0.79312         0.83197         0.48458         0.51865         0.72715         1.51115         0.11227         1.10306         0.82513         0.35941         0.89218         1.16069         0.60766         0.31614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        109.57745         0.00000         0.00000         1.75040         2.55511         2.07500         7.28271         9.01738         2.76304         8.59966         3.43917         1.74409         2.75701         3.03919         2.48362         4.47548         2.19156         2.06418         2.63150         1.52470         1.26419         2.70280         1.91937         3.13741         1.49003         2.10525         1.79536         2.85136         1.35843         1.58043         0.85222         1.91461         0.89667         0.84452         1.35103         2.38869         1.31343         1.67254         1.63889         0.39681         0.69197         1.22891         0.88517         0.76266         2.07136         0.50939         1.51719         1.13062         1.80739         1.61112         1.93198         1.15323         0.40862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        103.81309         0.00000         0.22079         0.03590         0.00000         4.09845         5.15190         5.58162         5.62567         3.83771         3.09055         2.53999         3.56705         2.87438         5.92678         4.07883         4.08154         4.86784         1.05051         4.89855         2.72984         1.86667         1.91551         2.90956         2.48836         2.60870         0.96575         0.77721         2.01699         0.55738         1.16959         0.97927         0.72908         1.44862         1.75189         0.71569         0.84055         3.22582         1.37083         0.77280         1.11219         1.10541         0.92820         1.88618         1.25235         1.76035         1.02142         0.67297         0.31215         0.17361         0.22010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17065973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        116.67232         0.00000         0.00000         9.51408         1.46362         2.47009         1.94069         5.01367         1.43833         5.83156         9.94099         3.84789         6.17429         3.89661         4.39243         5.06126         2.95242         3.38510         3.45159         3.32393         2.77292         2.24265         2.01558         3.85122         2.76647         2.31519         2.43284         2.01742         1.59208         0.98865         1.32797         1.16897         1.22726         1.21113         1.03833         0.75791         1.15787         1.78070         1.03548         0.42125         0.59327         0.98762         0.26077         1.25626         1.24948         1.40807         1.46736         1.22904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        116.60144         0.00000         0.00000         3.34151         1.68921         3.32136         2.72863         1.40561         2.43001         4.10562         4.22760         1.62227         4.38699         3.40001         5.09694         3.34609         5.87619         5.77431         3.92302         3.13479         5.79426         4.17061         3.60970         2.05301         3.01279         3.00440         2.43747         2.29138         2.45715         2.41359         2.12027         0.89707         0.70616         1.14293         1.28373         0.54538         0.92580         0.99716         1.24955         0.69476         1.08504         0.76972         0.85055         1.04848         1.69258         0.77197         0.88987         1.08612         1.21288         0.86026         1.46842         0.71388         0.78678         0.71016         0.97754         0.05986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        122.38161         0.00000         2.34892         4.77098         2.31958         2.49072         0.65939         6.29117         2.44155         4.99514         2.02636         5.00424         3.31911         5.34053         3.48773         7.32234         5.44572         3.21539         5.50538         2.98332         5.15040         2.42598         2.29890         1.90870         3.18367         1.65700         1.30613         2.01298         1.75039         1.99434         2.52712         1.84178         1.53036         1.33913         1.83419         1.29813         0.40580         1.91806         1.36625         1.40542         0.77062         0.62696         0.53038         1.15741         1.11743         0.85037         1.02686         1.99501         1.10632         1.44298         0.69598         0.94126         0.59012         0.30209         0.10550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        118.20765         0.00000         0.00000         0.47727        14.83369         0.68183         4.46018         1.49601         4.11024         1.81136         3.56345         6.19810         2.11589         4.69105         3.38020         3.76694         5.35494         8.00782         5.04089         3.51846         1.26115         2.88367         1.98031         3.05806         1.65688         2.23447         2.21552         0.95690         1.42302         1.16798         1.67438         1.18927         1.12840         1.66094         0.67903         1.19323         1.86632         1.99432         1.28953         0.33612         1.49530         1.03724         0.63663         1.06916         0.47587         1.29390         1.59723         1.68532         1.50203         1.81063         0.15188         0.09463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608   17085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        120.90532         0.00000         0.00000         0.37927         5.44561         3.36413         4.18628         3.84101         4.17729         3.03237         2.91312         4.64789         5.32666         5.24577         3.97056         5.74783         3.47128         4.16555         5.31678         3.45298         3.05225         4.35332         3.60737         2.92544         4.01987         3.25335         2.27297         1.49990         2.13513         2.21882         1.47312         1.01648         1.17675         0.99207         1.18030         0.84330         1.32595         1.95293         1.10807         1.84556         0.47532         1.09558         0.43489         1.01469         0.64414         1.06817         0.96355         1.27645         1.23599         0.96181         0.50525         0.29214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
