% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 07:32:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_belwind_200khz (11);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210803   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        460.29861         0.00000         6.06617        20.92268        17.32169        29.14640        21.17501        14.73388        14.44212        12.84992        17.11048        18.01818        20.79280        14.86801        28.61615        41.02498        15.01325        15.29427        13.05346        15.72097        14.44365        21.80976        14.63727        11.58414         7.62588         7.77951         6.54751         4.58846         2.67308         4.25205         3.73041         2.98535         2.93186         2.12691         3.45475         2.16505         2.03097         2.95535         1.72358         2.08042         1.85628         0.14594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        492.50101         0.00000         7.04263        21.89349        64.75128        18.92363        12.68118        13.33600        24.30569        14.76263        32.43578        19.10730        17.85636        15.77398        21.62856        12.79675        28.90293        18.37111        15.00338        18.97499        15.89994        16.56815        14.55315        12.70805         7.79126         5.33894         3.69451         2.63021         4.03483         2.68465         3.42497         3.57886         2.17396         3.54499         2.61564         2.25476         4.65001         1.91034         1.89862         1.12662         0.87085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        395.67816         0.00000         0.08360         3.32408        46.86810        13.05811        14.67117        11.52684        16.51748        11.25730        11.06848        19.27641        11.31029        38.66891        21.57458        17.13229        18.62252        15.54685        13.76733        13.89280        14.78931         9.01077         7.08112        11.20013         9.01932         4.08638         3.34192         5.94260         4.90246         6.12493         2.86223         1.92178         3.11867         1.96640         2.63226         1.78369         1.79890         1.65112         2.12208         1.87776         0.27720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21065938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        397.22787         0.00000        12.15223        12.09106         5.96516        29.15356        14.35844        26.88132         8.45068        12.89571        15.07390        16.06228        11.35952        12.56536        27.09717        13.48814        19.76235        17.06246        14.08683        16.52180        11.76722        13.13863         8.25285        13.41303         5.37631         6.51737         6.07098         5.34250         7.28773         4.23151         3.05827         4.40575         3.96587         2.88983         3.17947         2.87012         1.57414         3.21736         2.30587         2.43906         0.89603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21072996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        476.62689         0.00000        15.06758        20.34699        20.17539        24.07652        25.01056        15.62240        15.44433        17.97753        18.95568        21.01757        13.43603        14.75176        18.50753        28.96646        18.05251        16.75403        22.27743        19.04649        19.79758        17.46836        10.22198        17.24281         9.32837         8.39275         7.41465         7.64482         3.34999         3.19657         3.35048         2.51433         5.70346         3.01631         1.50769         1.89932         1.83159         1.95084         1.53718         2.78825         0.98280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21075993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        535.74567         0.00000        94.81066        10.99153        19.30783         9.02212        15.34367        29.47267        22.21123        11.62273         8.53680        19.01681        20.52277        20.71112        21.09311        19.54268        18.62531        17.26321        19.58253        19.52188        15.64447        14.00884        16.16851        10.90414        13.21589         4.85064         5.70384         3.47716         4.60916         6.04570         6.91069         2.66708         6.03372         3.62982         3.07010         3.26345         3.39824         4.32925         7.27552         2.33708         1.00374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21082989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        479.84595         0.00000        38.30290         3.83408        13.58062        11.45196        15.69196        19.82238        16.23487        19.07775        23.22284        17.71463        21.27486        13.98893        30.46371        17.84085        21.35164        20.03137        18.08774        23.52001        16.99937        15.00824        16.54505        13.26913         6.37455         4.83466         6.56296         5.91500        10.36795         3.28091         3.77519         2.82293         3.31799         4.04142         4.66982         3.18039         3.10164         2.85628         2.63333         2.23388         2.56212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21085985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        460.20142         0.00000         3.79225        16.80912         7.95836        13.06967        20.34129        20.35766        19.50278        13.57385        12.86990        18.15656        23.78134        16.44967        20.59672        25.77973        20.46767        22.67344        23.54807        18.61832        14.74664        22.53427        13.71362        12.18021        11.20859         6.87314        10.01399         6.98542         7.05468         6.14487         2.96559         3.98008         4.22340         3.26231         2.39033         4.60675         3.23217         1.65972         1.68599         1.43437         0.95886        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21092981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        491.64240         0.00000         0.20625        39.39168        17.32311        24.20754        30.45174        19.70553        18.07293        30.82237        16.30970        20.61944        23.17523        20.48563        30.03999        23.31999        18.76794        21.02874        13.22889         9.63943         8.74267        14.12642         9.72135         8.62426         8.39167         4.23258         4.54999         6.04893         4.63123         4.47365         4.56991         3.08592         9.29570         4.74418         4.08579         2.77210         2.28216         2.07933         2.97217         3.18669         1.96282         0.26672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        553.02051         0.00000         1.66919         1.43595        15.15990        41.26998        30.87897        17.67347        22.00218        42.95627        19.34384        24.93413        26.74499        52.96770        21.45896        26.94080        21.26642        14.00853        12.94963        17.07913        11.45324        12.84799         9.71836         6.03995         5.65012        30.70035         8.22066         3.63981         4.88458        14.24081         4.95625         6.61803         7.00960         2.40553         2.06642         4.74364         1.84825         1.56418         1.50351         1.70330         0.43623         0.02971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   21101188      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        192.77039         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        19.15524         0.26522         3.65156         3.15392        14.98335         0.83945        14.51237         7.27693         2.60077         6.13220        12.53445        26.77024         6.43394         4.06523         5.51724         8.43341         8.88648         4.86620         0.00000         3.91934         2.17705        11.94104         6.73743         1.72746         4.44463         0.69800         3.91333         0.75093         3.84937         1.14959         0.26097         0.00000         0.00000         0.00000         1.12303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        491.74014         0.00000        23.17411         5.38167        25.66725        19.82309        19.76438        15.40436        23.01076        20.81305        17.71090        16.29616        10.98735        19.59430        18.99975        34.01118        26.51410        11.45789        15.12869        14.35862        12.34865        14.23159        10.38958        10.17548         7.48910         8.29364         8.93368         7.58804         7.88553         6.09536         5.37811         7.13528         4.95068         4.73972         4.47952         5.60145         7.84127         6.03541         5.40084         3.39554         3.84706         1.40705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22055949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        652.33368         0.00000         0.74156        40.58886        71.37245        43.54054        37.15131        20.70294        29.61337        21.93379        20.86780        28.82118        16.12107        22.80197        11.37889        20.30165        11.16529        13.68414        11.75500        19.83206        16.44930        13.43232        12.62985         7.28398        11.71071        14.71001         9.22667        13.16318        13.48692         9.93623        12.15340        13.31845         7.23368         9.53066         5.13327         7.73587         5.60930         6.28994         4.25237         6.35594         7.60292         2.71483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        596.85577         0.00000         7.80813        47.41823        24.31911        11.78984        41.34451        21.99127        53.55711        16.57492        17.78063        14.21140        19.28585        19.71549        14.27213        18.74693        19.55668        15.13577        20.25456        14.51295        13.04502        10.08525        16.76233        16.46801        13.90348        12.96802        10.62912         8.43715        10.40820         6.92147         8.56987         6.02914         7.07749         6.99882         9.88512         9.60966         8.06213         6.58981         5.13492         4.98895         3.62651         2.37979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22065942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        516.87402         0.00000         7.65697        21.09741        48.91303        19.24876        14.17166        26.35874         8.83540        11.63562        25.06245        15.07223        14.27362        13.21601        13.55479        10.04426        20.65117        15.93064        18.40178        16.53205        11.13365        13.97779        11.85579         9.74079        22.93072        10.29877         7.55024         8.21274        12.06727        10.23185        13.87091        11.10614         5.40698         6.80289         9.12909         7.09904         6.90828         4.30730         5.60827         3.94673         2.46667         1.56551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22072937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        457.49780         0.00000         0.02202         6.30143        22.50343        25.11081        18.51248        31.89334        18.02500        15.46807        28.75814        11.65561        13.72918        13.06884        16.45687        13.18714        15.33163        17.34453        12.96327        10.85607         9.20021         9.67817        15.09234        13.01032        11.60350        11.11616        10.94552        10.52097         7.65641         6.98554         5.80321         7.23925         8.78295         8.54580         5.48982         3.57964         4.58300         4.70796         2.47165         4.04238         3.08213         2.17300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22075996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        480.13242         0.00000        20.90287         7.37567        39.62026        26.58313        13.29014        27.68649        25.79884        11.75278        11.66556        15.82444        19.12448        10.05295        14.89107        10.58518        16.83128        10.22465        12.57281        13.44120        10.29299        10.83790        12.22843        12.79910        12.50372         8.77082        10.37604        11.75895         7.45464         7.07919         9.24797         6.85847         7.07703         8.13639         6.97735         5.15499         4.89522         4.95582         4.06392         4.33264         3.26598         2.84108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22082993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        505.10938         0.00000         0.76922         3.12668        32.17257        17.95826        13.58414        16.40454        24.49119        28.68972        26.88653        12.77064        17.52734        15.39626        17.58005        15.88257        19.42402        23.25883        16.26552        15.35596        13.18838        15.87363        13.75460        15.09786        10.95480        14.14042        10.57623        12.73605         8.08259         8.40353         7.69874         7.96509         7.50177         5.62550         5.33126         6.84681         5.33176         3.39679         6.56395         4.22650         3.31793         0.95116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        458.50372         0.00000         1.57591         4.72996        17.62613        24.31589        21.56723        24.23386        14.06274        16.81725        17.24817        10.14792        13.40898        17.14240        14.95178        23.95936        14.20938        19.21516        17.04453        19.67399        13.90815        14.40579        13.31480        13.86130        11.30697        10.95918         7.37814        13.30316         6.11482         8.04806         6.69154         7.65767         6.73452         5.55274         4.88208         4.17840         3.90601         4.36419         3.59303         3.16561         2.12925         1.11766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803   22092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        375.67883         0.00000         0.00000         1.66817        14.34790        13.56710        23.28117        11.98754        15.22030        14.08935        11.12142        10.42961         9.76315        16.35930        17.02245        11.18608        11.33135        13.07640        13.86668        11.96372        11.09136         7.97712        14.12873        10.59811        12.92775         8.62085         7.56786         8.29095         8.82858         7.05228         6.01549         7.21366         4.56931         3.85370         6.87782         8.53800         6.36400         5.43388         3.48940         2.86100         2.63749         0.45979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
