% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:47:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816   16465955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         30.84329         0.00000         0.00000         0.00000         2.44064         0.01916         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.95727         0.11658         0.76128         2.66071         0.85074         3.31806         0.03976         2.54106         1.56131         1.61992         0.00000         0.00000         1.24548         3.11605         1.10515         1.12723         0.00000         0.09017         0.98404         0.00000         0.02861         0.09908         1.07207         0.00000         0.03832         0.02877         0.00000         0.01952         0.04339         0.09119         0.14767         0.00000         0.00000         0.54981         0.02965         0.15257         1.69758         0.11778         0.15125         0.04632         0.06762         0.20926         0.31256         0.08364         0.23964         0.05354         0.00880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16472951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64         34.07424         0.00000         0.00000         2.59331         0.00000         0.00000         0.00000         0.07982         2.85013         0.00000         0.00000         0.00000         1.33364         2.45630         0.00000         0.00000         0.12791         0.00954         0.23352         0.00901         0.86763         1.52368         0.49840         0.07391         0.39197         1.26516         0.64563         4.90815         0.00000         0.00000         0.23727         3.37604         0.09957         0.06828         0.51626         0.54942         0.68675         0.07844         0.53547         0.98428         1.14395         0.20240         0.16448         0.38026         0.00000         0.00000         0.30745         0.54926         0.02009         0.16035         0.00895         0.18602         0.92287         0.17743         1.18955         0.71499         0.42679         0.05615         0.18235         0.04916         0.00968         0.03951         0.09696         0.06635         0.01979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16475946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        239.17274         0.00000         0.00000         8.76049         0.00000         1.56061         0.02015         0.00000         1.00408         0.68045         0.00000         5.39989         0.04196         2.35254         0.60786         2.15206         3.55593         2.34936         1.90663         2.93686         2.95925         0.95634         5.33108         1.94473         2.60471         0.00000         0.89211         1.27136         1.12019         3.04542         0.25787         3.53033         1.69339         0.89476         1.78422         0.97851         2.48127         0.10309         0.45539         1.52719         0.57683         1.54699         0.14340         0.25473         0.05995         1.16854         0.62862         0.08116         0.48363         1.02095         0.50653       157.47635         5.93795         0.23004         0.21722         0.05411         0.19913         0.18474         0.25311         0.00879         0.69627         0.17362         0.04097         0.03251         0.00000         0.01800         0.01853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16482942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         67        435.82993         0.00000         0.00000         4.86245         0.00000         0.00000         0.00000         0.00000         2.50269         0.00000         0.00000         6.06435         0.00000         0.00000         0.00000         5.14969         2.03914         2.38622         3.56571         3.99669         6.08399         6.84428         6.97753         2.65734         2.51036         2.59759         3.28333         3.23987         4.01431         4.43722         0.87386         1.60492         2.29376         1.31993         3.30717         4.28420         0.50907         1.65302         1.34399         0.79640         2.36188         1.38978         2.08154         0.41070         0.33087         0.43797         0.71211         0.08535         0.05669         0.62772         1.27921       270.39273        62.47062         0.07834         0.04763         0.00000         0.10707         0.89977         0.07254         0.11226         0.14373         0.07738         0.01950         0.07679         0.10598         0.16589         0.07814         0.00863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16485938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         67        158.01195         0.00000         0.00000        11.48732         0.00000         0.00000         0.03520         0.00000         0.83509         0.02113         4.80888         7.63587         2.38871         5.02023         6.52998         7.52124         6.15495        12.41596         8.78722         3.77450        10.47322        17.70545         3.95070         3.95190         3.08352         4.09165         2.13050         0.68586         2.87058         3.23532         2.72997         3.62787         6.98188         1.46689         0.97635         1.56858         1.40001         0.26295         0.78221         1.45591         0.94687         1.25287         1.10340         0.51442         0.15462         0.96504         0.31297         0.03188         0.02752         0.07318         0.00890         0.02772         0.04615         0.12978         0.14209         0.23326         0.06580         0.12897         0.02982         0.00864         0.36863         0.00957         0.00000         0.00000         0.30702         0.13233         0.06127         0.08159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16492997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66        157.36165         0.00000         0.00000        14.50327         0.00000         0.00000         0.00000         4.67245        10.54393         3.31035         3.20817         9.68020         7.32239         3.95993         5.82724         6.93546         7.72111         1.14824         3.95230         2.70580         1.61036         0.91697         1.61725         1.74311         2.77815         5.91586         7.37901        11.37222         4.82626         6.91764         6.47463         1.53296         1.71778         0.04253         0.07687         0.78992         0.56760         0.61343         0.79446         0.68611         1.14251         0.18207         0.80538         0.66345         0.95422         0.54876         0.03356         0.03281         0.06797         0.19566         0.88486         0.35850         0.01947         0.02357         0.63198         0.70549         0.00912         0.01779         2.05208         3.78929         0.03814         0.07682         0.01796         0.09074         0.08989         0.03800         0.02760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16495993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66         93.07451         0.00000         0.00000         0.04660         0.01060         0.00000         0.87336         0.01834         0.00000         3.67282         2.26519         0.64312         0.27675         3.44705         0.30187         0.00000         3.68674         6.39720         0.68618         6.20247         4.76637        10.23304        10.47919         7.14802         4.16165         0.13003         5.02384         0.95464         5.67465         3.76586         0.51313         0.86012         2.00254         0.70716         0.51112         1.37923         0.11408         0.01830         0.00000         0.81453         1.85158         0.69478         0.16890         0.20733         0.00000         0.30327         0.14661         0.02455         0.09180         0.00000         0.49561         0.02866         0.18799         0.27569         0.21791         0.00000         0.00000         0.18797         0.04719         0.04567         0.02284         0.18027         0.00000         0.00000         0.00000         0.05397         0.05605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16502989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64         92.81737         0.00000         0.00000         0.00000         2.73635         0.00000         0.00000         0.00000         0.00000         0.00000         5.24796         0.09805         0.00000         0.54041         0.00000         6.65900        10.32847         4.31895         1.61840        11.85556         8.12906         0.01991         5.28586         6.18401         2.83420         4.64113         0.77011         0.73803         2.73205         3.10801         3.04434         3.84431         2.44555         1.09750         0.00000         0.00000         0.00000         0.04951         0.19212         0.00000         0.15801         0.12032         0.10223         0.11417         0.24478         0.88821         0.44801         0.95099         0.11102         0.13324         0.00887         0.00000         0.10790         0.22980         0.29172         0.19612         0.11039         0.03501         0.00914         0.00000         0.00000         0.01842         0.00000         0.00000         0.02018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16505984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         76.29466         0.00000         0.00000         0.00000         1.62030         0.00000         0.00000         0.00000         0.02131         0.00000         1.37725         0.00000         0.50910         0.00000         1.91013         5.29641         8.69287         0.46251         4.12281         6.33558         7.01415         0.56436         0.60775         6.73170         0.80618         6.15620         1.29185         3.33281         2.17950         2.80283         2.93142         3.21739         0.29086         1.50905         2.22427         0.86744         0.01885         0.13675         0.19500         0.01788         0.17696         0.22333         0.15030         0.48916         0.27243         0.20969         0.38092         0.34291         0.02884         0.13796         0.15348         0.08307         0.09233         0.16166         0.04144         0.10567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16512980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        150.99066         0.00000         0.00000         0.00000        38.01400         0.00000         0.00000         0.58644         1.21596         3.30452         1.12140         0.00000         2.23722         3.12885        14.00716         3.41514         0.26239         2.56846         5.40730         3.89905         0.92008         8.62204         4.40865         7.80950         4.28162         2.10532         5.84921         1.23038         1.11914         2.66787         5.43676         7.72917         4.90908         3.97471         2.62823         2.83883         0.46696         1.04462         1.00543         0.31282         0.21639         0.69101         0.22627         0.07642         0.45074         0.19232         0.00000         0.04821         0.00879         0.00000         0.48635         0.00000         0.03519         0.01130         0.00000         0.00000         0.01935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16515976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        121.77875         0.00000         0.00000         0.02414         0.16881        18.44418         0.00960         2.31704        11.43872         7.86015         0.25085         7.29173         4.60501         0.57556         1.89073         4.93387         2.17747         3.15042         1.75047         3.06389         6.52475        12.52091        10.89039         4.65511         1.97162         0.57765         2.08449         2.39192         0.63384         1.12710         0.41489         0.37881         1.16899         1.26115         0.24031         0.29323         1.37641         0.00000         0.96448         0.09143         0.00000         0.61972         1.27824         0.00000         0.00000         0.17320         0.00931         0.08603         0.00000         0.00000         0.01876         0.05030         0.02305        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16522971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         65.89523         0.00000         0.00000         0.00000         0.00000         6.80788         0.00000         3.13280         0.00000         0.00000         1.89958         3.36767         1.23394         2.18767         7.48569         0.00000         1.24707         0.80867         0.47568         0.33200         3.81742         2.87388         2.93672         4.18876         1.75496         0.73161         1.55104         7.22071         0.65040         1.72739         3.32436         0.79370         1.59214         0.10057         0.00916         0.27580         0.39787         0.11255         0.00000         1.49230         0.86004         0.07493         0.04084         0.00000         0.00000         0.08253         0.02029         0.00000         0.00000         0.00945         0.00000         0.03787         0.15200         0.08728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16525967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         87.93287         0.00000         0.00000         0.00000         0.00000        12.75253         0.00000         0.00000         0.00000         2.81449         3.85612         0.00000         4.95436         0.78189         6.25439        12.77562         0.55862         0.02155         2.97345         3.32708         1.60758         6.59398         5.88338         0.41205         4.36778         0.04254         3.20604         0.03708         0.93721         2.16258         2.45034         1.45627         0.97387         2.41683         0.05015         0.96132         0.26417         0.68040         0.00000         0.29462         0.03874         0.00000         0.00000         0.00000         0.00000         1.36586         0.02756         0.04133         0.00000         0.03134         0.19663         0.00000         0.21846         0.00000         0.00000         0.00000         0.12587         0.01879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16532962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61         55.14326         0.00000         0.00000         0.00000         0.62278         0.00000         0.40342         2.77349         0.00000         2.18611         0.83921         9.50310         0.00000         1.09322         5.76209         3.15048         3.01347         1.62464         0.11331         1.29072         1.07188         1.27976         3.45997         1.29820         0.00000         2.37950         0.70760         2.01695         1.66009         1.20288         0.39320         0.24344         1.18263         0.18730         0.28868         1.05056         0.78014         0.95893         0.07561         0.71413         0.41294         0.18073         0.00192         0.00000         0.00000         0.04193         0.13866         0.27800         0.00000         0.04317         0.00000         0.03918         0.01824         0.33884         0.00000         0.13548         0.07990         0.08640         0.00000         0.00000         0.00000         0.02038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16535958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         42.90027         0.00000         0.00000         6.48981         0.87363         0.06158         0.00000         0.28496         0.00000         0.00000         0.00000         0.00000         2.14601         1.66017         0.92525         9.23837         1.81165         0.75396         0.80382         0.47670         0.33512         0.26431         0.37072         0.44579         1.48194         1.42130         1.05064         1.67313         2.10643         1.18780         1.16766         0.17600         0.01899         1.14803         0.56909         0.72127         0.50438         0.16712         0.16600         0.29409         0.03036         0.00000         0.00000         0.11175         0.74066         0.21495         0.51383         0.40707         0.00000         0.03483         0.01020         0.03203         0.00000         0.00000         0.00000         0.00000         0.00886        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16542954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64         42.22213         0.00000         0.00000        12.32491         2.30980         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19850         3.13993         2.02423         0.18153         0.71343         2.60071         0.46959         1.27265         1.48298         3.89731         0.04772         1.17996         0.00000         1.05866         0.43163         1.94746         1.03678         0.27384         0.59884         0.21283         0.16703         0.27393         0.23312         2.27174         0.55099         0.20617         0.59475         0.14086         0.05054         0.00000         0.03337         0.10495         0.00000         0.00000         0.07724         0.00000         0.00000         0.00000         0.00000         0.00867         0.00000         0.00000         0.00235         0.03183         0.00000         0.00000         0.00000         0.00000         0.00000         0.03144         0.01866         0.02122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16545950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64         28.30995         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.92373         0.00000         0.25119         0.00000         0.07572         1.69236         0.14937         0.27134         0.28454         0.38219         0.98344         3.31213         0.13208         0.53003         1.04875         0.93873         0.20198         1.38015         0.36869         0.62592         1.01407         1.10841         0.42223         0.74886         0.59940         1.64006         1.01574         1.44772         0.53895         0.66016         1.12963         0.05771         0.27205         0.03836         0.03971         1.26482         0.00000         0.01935         0.05513         0.56338         0.00938         0.42098         0.11095         0.00000         0.02735         0.36460         0.00000         0.00000         0.00000         0.00000         0.00000         0.02751         0.00000         0.50838         0.45005         0.03344         0.01798         0.15126        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16552945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64         38.28070         0.00000         0.00000         0.00000         0.00000         0.09013         0.00000         0.70573         3.51117         0.01771         0.00000         0.97223         0.01475         0.59574         0.15597         0.97505         0.00000         2.92218         0.08383         0.17157         0.00000         0.03595         0.63771         0.32378         3.69191         0.71489         1.94136         3.35071         3.61437         0.59560         0.07745         3.75079         1.22790         1.24222         0.47558         0.23992         0.00000         0.02763         0.04805         0.37899         0.06824         0.07510         0.25724         0.11555         0.03886         0.12726         0.12136         0.36756         0.36262         0.03179         0.04129         0.15170         0.62777         0.00000         0.30778         0.62007         0.00000         0.15603         0.82726         0.30759         0.59602         0.40449         0.05423         0.00871         0.02127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16555941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64         58.53188         0.00000         0.00000         0.00000         0.00000         3.37571        12.79151         2.90025         0.00000         4.59521         2.53683         0.00000         0.04028         0.00000         0.00000         0.56837         0.00000         0.01911         0.29568         0.10092         0.82727         1.90225         0.00942         1.76300         3.22304         1.60935         1.60572         3.78706         2.03767         2.13032         1.94381         0.68786         0.22790         2.20882         1.39455         0.96970         0.44828         1.02839         0.08400         0.08241         0.00000         0.29641         0.01817         0.00000         0.00000         0.08599         0.02104         0.63535         0.55486         0.03896         0.48472         0.17356         0.17575         0.03077         0.00912         0.12989         0.09043         0.13229         0.30740         0.11370         0.00000         0.00000         0.02130         0.00862         0.00882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16562937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62         59.87201         0.00000         0.00000         6.76540         9.61653         0.18890         0.20061         0.38742         0.00000         5.94159         0.00000         0.00000         3.52894         0.00000         0.00000         0.00000         2.05726         0.94551         0.90942         0.02638         1.17885         1.48526         3.39478         4.33816         1.55178         2.60667         1.80408         0.66388         1.29630         0.06428         0.44983         2.53783         1.06062         0.58738         1.19924         0.58962         1.04099         0.12541         0.64846         0.64801         0.32696         0.00856         0.03952         0.20700         0.11607         0.00000         0.05862         0.07994         0.02686         0.49936         0.26693         0.07333         0.00000         0.15469         0.00977         0.03019         0.00000         0.01958         0.09734         0.00000         0.00000         0.00000         0.01790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   16565996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63         75.11023         0.00000         0.00000         0.00000         0.00000         0.00000         1.23640         3.78612         6.95956         9.70567         0.28857         9.49363         0.25979         3.42357         1.90928         2.37267         2.53238         0.51383         0.09192         0.14403         0.21311         0.44868         0.83113         0.39486         0.83018         2.32191         4.20864         2.80907         1.60729         1.13690         3.67810         1.90884         2.74452         0.67488         1.26837         0.79888         0.92931         0.56845         0.40900         0.23233         0.63380         0.17766         0.25319         0.09432         0.05622         0.05101         0.00888         0.50964         0.91644         0.23602         0.34994         0.00000         0.05012         0.37987         0.02714         0.13770         0.15155         0.14210         0.06279         0.09073         0.01983         0.00000         0.00000         0.02940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
