% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sun Feb 04 01:22:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210731   17032987      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         56         59.15971         0.00000         0.00000         3.13683        11.27383         4.56531         0.39910         0.00000         0.56820         0.43382         0.00000         0.00000         0.29894         0.00000         0.43814         0.00000         0.00000         0.32213         0.00000         0.00000         0.00000         0.30182         0.00000         0.65245         0.00000         0.49805         0.25652         1.47071         0.33054         0.66496         0.72790         0.93948         0.45448         1.55249         0.48098         1.73069         0.87485         0.99425         1.80727         2.98769         5.76820         1.29207         0.70860         0.48048         1.01429         0.90374         1.95697         0.74885         3.73835         0.33447         0.00000         0.27499         1.71191         1.59701         0.09542         0.00000         0.37290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   17035999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70        113.25053         0.00000         0.17616        13.37045         9.20227         2.57472         1.66950         0.73157         2.89204         0.10908         0.00000         0.00000         0.00000         0.56726         0.03353         0.00000         0.59924         0.40321         2.45833         4.19290         4.61795         3.90812         1.65659         1.73657         1.22428         0.58780         0.25905         0.06706         0.00000         0.06979         0.13155         0.29794         0.31614         0.32888         0.54496         0.78667         1.27849         0.52326         0.10071         0.10321         0.21430         0.33832         0.09794         0.00000         0.09937         0.19659         0.50395         0.11288         0.41437         0.46803         2.09627         1.04831         0.73977         0.76243         2.34748         0.22275         0.21346         0.00000         0.19911         0.00000         0.76789         0.00000         0.20708         0.00000         0.00000         0.00000         0.00000         0.17780        11.38619        32.88866         0.22830        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   17042965      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70        109.77492         0.00000         0.83118         2.35354         0.39015         7.26338         0.24568         0.00000         0.00000         0.00000         0.00000         0.96669         0.32190         0.19824         0.08429         1.78755         0.90696         0.10006         0.74464         0.19576         1.19004         1.34830         4.09019         3.08445         1.58018         2.88997         1.80093         1.90536         3.57177         3.13813         3.65169        25.90327         4.85328         1.06295         0.45018         1.29551         1.56410         2.43661         1.22033         0.82633         0.32984         1.06717         0.36467         1.02263         0.00000         0.19391         0.21205         0.72545         0.43485         0.20585         1.08268         0.47234         1.19616         0.21531         3.32583         3.74303         2.02880         1.28978         1.94544         0.22969         1.62329         0.89803         1.06021         0.24098         0.00000         0.00000         0.00000         0.12382         0.00000         1.47182         0.01772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   17045979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         69         96.02828         0.00000         0.00000         1.89444         0.52471         0.55953         0.18152         0.57154         2.11544         0.83083         2.26410         0.39018         0.78495         0.00000         0.55943         0.90093         1.49754         1.88044         4.28654         1.88971         0.77593         0.51043         0.27807         0.00000         1.54078         1.56075         1.60265         2.90521         1.00816         2.24665         4.00675         2.61864         0.25910         1.23275         1.33434         3.45871         2.11021         1.05407         3.89314         1.89230         2.00594         2.00871         1.03358         1.48567         2.91885         0.70400         0.00000         0.31225         0.29123         0.00000         0.24734         0.00000         2.47457         4.44647         0.24858         0.62287         0.75575         2.40417        16.59739         1.41868         0.36057         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17882         0.09238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   17051166      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         56        147.02692         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        18.73985        21.64545         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        12.91231         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        16.07694         0.00000        21.69054        17.12261         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        30.66104         0.00000         8.17818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18002979      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         63         67.72572         0.00000         1.19908         8.50827         8.91535         1.02601         1.02292         2.75308         3.62386         0.25885         1.15292         0.00000         1.01693         0.49974         0.97331         0.57053         0.00000         1.47187         0.00000         0.44759         0.10644         0.46879         1.74561         0.45565         0.31854         0.13153         0.62099         0.92325         0.33724         0.06945         0.03077         0.74241         0.31988         0.09531         0.09661         0.10114         1.03989        16.57872         1.63748         0.00000         0.44978         0.11013         0.46842         3.02871         0.41167         0.44836         0.00000         0.00000         0.10068         0.10465         0.00000         0.34505         0.06072         0.03692         0.20915         0.68550         0.00000         0.12494         0.00000         0.29733         0.32710         0.85194         0.00000         0.40466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18005989      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         69        433.11740         0.00000         0.00000         1.34964         4.97824         5.28502         8.60331         2.70596         4.15234         5.82945         2.66193         1.73519         1.27411        60.61156        17.63050         0.03458         0.00000         0.40804         0.00000         0.10119         0.00000         0.16504         0.03205        25.34217         6.01512         3.46264        44.97762        11.78152        21.49624         0.19783         0.58838         0.51701         2.56760         2.64472         2.77705         0.20023         0.20209         0.10382         1.30940        22.46252        28.37627         7.39302         2.20325        11.50215        70.91563        15.32280        17.16657         0.10812         0.00000         0.34452         0.67416         0.79195         0.09917         0.12641         0.41985         1.60246         0.53933         0.29615         0.12769         0.69703         1.52701         3.04901         1.47909         1.73313         1.95540         0.23892         0.11007         0.00000         0.00000         0.11407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18012993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         69         90.38948         0.00000         0.00092        11.96449        11.59325         7.92627         3.78188         2.46712         1.33689         1.41993         1.84024         0.75044         2.42952         7.48687         1.09728         0.70414         0.13803         0.35917         1.25993         0.28944         0.00000         0.28841         1.63931         1.82187        10.18151         0.36880         0.00000         0.00000         0.12632         0.00000        11.78353         3.97362         0.00000         0.09695         0.00000         0.20862         0.12245         0.52757         0.19410         0.01720         0.35158         0.00000         0.13470         0.30506         0.21508         0.05044         0.00000         0.12051         0.12884         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10860         0.10079         0.20132         0.00000         0.00000         0.24431         0.00000         0.19785         0.03434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18015998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70        159.00697         0.00000         1.75861         5.79588        12.47457        10.65340         7.82135         3.52871         3.52359         2.67643         2.34560         0.63477         0.65860         1.39406         0.95912         0.34756         0.00000         0.00000         0.21983         0.66733         0.26725         0.21841         0.67791         1.43659        10.56684         1.00209         4.06447         0.35040         0.69947         0.21305         1.01592         4.92744        22.04580         9.64716         0.50938        11.93598         2.47817        20.90467         0.30983         0.46768         0.47263         0.09622         0.21544         0.48261         0.63608         0.33189         0.48901         1.03434         0.24488         0.53941         0.00000         0.22875         0.00000         0.17252         0.49890         0.01447         0.00000         0.59854         0.09131         0.00000         1.05981         1.01576         0.37162         0.09651         0.40660         0.00000         0.00000         0.00000         0.00000         0.70257         0.00916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18022966      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         65        275.77066         0.00000         1.30709         9.47114         3.87701         7.26585         4.07131         0.69292         6.10035         1.16774         1.57273         0.68738         1.12050         1.53931         1.07418         0.65684         1.67613         0.50832         1.47864         0.20319         1.07037         0.98590         0.47345         1.65980         0.83035         0.36379         0.48909         0.73209         0.98031         0.69818         0.30939         0.49813         0.79689         0.64913         0.26234         7.29143         0.14345        48.70701         2.01934         1.38347         0.09914         0.64224        26.67356         4.83970         0.30603         0.22604         0.89296        66.22958        24.27071        30.41013         3.99851         0.45332         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.55470         0.28546         0.00000         0.00000         0.12491         0.94913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18025983      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         67        581.99084         0.00000         0.19765        13.48450         2.81893         5.92939        13.64251         3.75242         4.44945         2.27638         5.56475         8.58507         4.07466         3.60626         4.91707         1.73946         1.79384         5.00078         1.00507         2.51687         2.03996         2.87595         1.57998         0.45866         0.92654         0.58705         0.86309         0.18075         0.23839         0.65580         0.19646         0.45736         0.20268         0.30659         0.31276         0.10012        10.34472        34.74707         1.24804         0.45090         2.23506        72.81371        20.48497         8.26257        62.13421        25.92598        31.68230        48.92758        39.52563        27.58346        41.23090        39.46722         5.01773         3.66559         0.36595         3.94853         1.57723         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.70708         0.30722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18032999      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         69        419.31012         0.00000         0.80865         7.63996        14.89551        12.07097         6.67762         8.46797         3.21412         5.68541         3.44345         1.75069         3.89777         2.35772         2.06383         2.62396         1.45326         0.66809         1.40666         0.66676         0.66007         0.33662         0.95057         1.65320         0.66055         1.40679         0.82615         0.65561        18.32729         7.88388        17.09659         0.35964         0.62984         0.62767         0.54194         4.07039        26.50968        10.01782         0.43054         0.00000         1.77649        49.14321         6.79678        28.28877        36.59282        27.08046        24.66457        13.49562        22.72270        20.36650         7.91191         0.46994         0.04967         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10620         0.00000         0.00000         0.20311         0.39108         1.13540         3.50334         1.01045         0.16385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18035976      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         67        471.75873         0.00000         0.80813         7.96597         8.15827         1.82696         2.01636         3.28572         5.38927         1.95870         1.67745         0.46192         1.43215         2.30703         1.12621         2.08241         0.32187         0.25432         4.24593         2.75564         1.43220         0.74079         1.68743         1.26126         1.43473         1.20890         1.08174         0.63266         0.10002         1.75528        29.96036        93.62671        28.15822        15.66510        60.37666       119.00745        25.08085         9.53286         0.89419         0.22704         0.00000         0.09451         0.39805         0.27376         0.11275         0.18292         0.45423         0.33199         0.00000         0.09450         0.00000         0.05400         0.57522         0.00000         0.00000         0.83033         0.55303         0.00000         0.04969         0.28173         7.24686         1.20468         0.00000         3.31630         0.00000         1.11218        10.77614         1.87711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18042992      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70        317.50543         0.00000         5.52979         8.29285         6.32462         2.88965         6.56147         2.61609         2.51706         1.92758         1.81104         1.33914         4.69133         0.74970         2.10903         0.65007         0.77342         0.65810         0.38316         1.48051         0.34219         0.29429         0.48541         0.30299         0.12832         0.13371         0.54353         0.54880         0.20704         0.34606         1.35495         0.81276         9.11094         1.24410         3.21983        11.13953        40.66114        26.67487         2.02690         0.23266         0.44970         0.00000         0.27113         0.28208         0.20920         0.10384         0.11132         0.30014         1.26372         2.48426         0.84719         0.89293         2.19352        29.70300         5.76571         1.91787         0.00000         0.32882        18.59535        17.62575         1.16536        17.64519        15.68066         0.40917         2.41715         2.22806         2.99184        13.75949        12.94014        13.65971         0.14852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18045970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70         99.45074         0.00000         0.00000         0.00000         6.63669         5.93520         3.83341         0.00000         1.08009         0.38196         0.22991         0.00000         0.00000         1.34789         1.88142         1.35931         0.26454         1.45091         0.32996         1.13979         0.15037         0.00000         1.40957         0.25323         0.00000         0.00000         0.07681         0.95591         0.30335         0.00000         0.53166         1.12861         0.58877         1.32527         1.36543         0.16697         1.79037         1.21057         0.16576         0.00000         0.79926         1.00512         0.00000         0.00000         0.29238         0.44400         0.07086         0.25784         0.27591         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00613         0.86522         2.56175         4.85862        12.77667        21.12437        16.75419         0.06468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   18051157      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500          9         30.14071         0.00000         0.00000        22.24860         0.00000         0.00000         0.00000         0.00000         0.00000         7.89211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   19002981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70        114.62299         0.00000         4.16517        26.76900        13.15206        15.23895        10.56250         4.41230         6.38537         3.44668         1.59495         3.22798         1.89155         2.70173         2.77746         0.42462         0.11426         0.43833         0.00000         0.04085         0.62681         0.00000         0.20554         0.22548         0.00000         0.00000         0.00000         0.00000         0.00000         0.10664         0.10694         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07685         0.03113         0.00000         0.09579         0.00000         0.00000         0.09967         0.00000         0.00000         0.10043         0.00000         0.00000         8.91606         1.39947         0.00000         0.06070         0.03691         0.00000         0.10391         0.00000         2.18665         0.00000         0.00000         0.00000         0.10839         0.10913         0.00000         0.00000         0.00000         0.00000         0.00000         0.53473         2.09549         0.05252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   19005981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70         97.03405         0.00000        10.59357        11.45785        10.04713        11.54038        17.73140        10.23672         3.27816         2.78032         3.28391         1.22183         2.39682         0.57730         0.53198         0.79314         1.49318         0.62904         0.81154         0.57572         0.27488         0.22992         0.68852         0.15502         0.44009         0.00000         0.30453         0.00000         0.00000         0.00000         0.00000         0.00000         0.20167         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09537         0.00000         0.40786         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10868         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.66515         3.44443         0.03794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   19012985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70        194.97891         0.00000         3.12978        14.10029        19.21157         5.02530        10.09789         4.94109         7.64036         2.49825         3.28581         2.37544         1.50078         1.47784         1.45921         0.81470         1.10373         1.58400         0.37138         1.17939         0.52528         0.16985         0.89351         0.44418         0.45963         0.10380         0.46980         0.55626         0.11711         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.86576         0.69181         0.00000         0.00000         0.10741         0.10502         0.31648         0.21669         0.33107         0.78367         0.00000         0.53268         0.45116         0.00000         0.00000         0.21496         0.00000         0.00000         0.21412         0.00000         0.10065         0.00000         3.61196        25.13523        32.93753        41.30853         0.51798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   19015987      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         69         72.40337         0.00000         3.25923         4.18959         9.67265        18.01165         3.72431         6.13510         2.64335         5.60670         1.92931         2.01512         1.86023         3.31090         0.82905         0.90778         1.57839         0.01679         0.38927         0.00000         0.20370         0.00000         0.20627         0.11177         0.10599         0.00000         0.00000         0.00000         0.24818         0.24894         0.00000         0.00000         0.00000         0.54205         0.09907         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09838         0.00000         0.00000         0.00000         0.16747         0.12823         0.12479         0.00000         0.00000         0.10638         0.09790         0.15976         0.15043         0.10840         0.21285         0.27075         0.19907         0.00000         0.00000         0.23948         0.21196         0.00000         0.00000         0.00000         0.35233         0.00000         0.00000         1.06220         0.86757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210731   19022988      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -54.000          3      0.500         70        125.92448         0.00000         6.16748        19.08971        17.72051         8.18140         6.92375         9.43770         3.50211         4.05881         2.75050         5.61552         6.07623         0.39758         1.12852         0.77158         1.13470        17.97645         6.99754         2.98811         0.09576         0.00000         0.20112         0.00000         0.00000         0.32310         0.59034         0.20033         0.00000         0.12215         0.11351         0.00000         0.00000         0.00000         0.21392         0.00000         0.00000         0.00000         0.00000         0.19764         0.00000         0.25569         0.00000         0.00000         0.10285         0.00000         0.10418         0.00000         0.11155         0.00000         0.00000         0.10315         0.00000         0.22319         0.36355         0.09743         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10789         0.00000         0.00000         0.00000         0.42206         0.40317         0.56051         0.08401         0.00918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
