% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sun Feb 04 01:20:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210730   18002976      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         45        120.08080         0.00000         3.05069        10.42472        11.83180        18.26646        11.10480        11.21482         6.80970         5.96182         7.45741         6.34869         5.78846         1.50383         1.84670         2.37565         0.86004         0.17527         0.47152         1.06648         2.22167         2.36386         5.41709         0.97970         0.36433         0.26464         0.45313         0.03333         0.20629         0.07631         0.00000         0.11245         0.00000         0.00000         0.00000         0.07849         0.00000         0.00000         0.27437         0.00000         0.00000         0.49183         0.00000         0.00000         0.00000         0.18444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18005978      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         49         92.90833         0.00000         2.00312        11.85841         9.02936        11.70506        13.03974         8.31581        10.30334         4.61839         3.63410         2.08543         1.34119         2.14109         2.01131         0.66583         1.11052         0.64223         1.49681         0.41174         0.61703         0.51369         1.52034         0.28226         0.19086         0.36543         0.48083         0.08419         0.00000         0.00000         0.39871         0.00000         0.08218         0.25915         0.74023         0.07544         0.00000         0.08502         0.18643         0.00000         0.00000         0.07996         0.10050         0.09195         0.00000         0.00000         0.00000         0.07699         0.18423         0.07944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18012981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         53        142.39148         0.00000         4.92718        23.20457        14.68804        16.17814         8.63809        11.32539        11.52018         5.95477         3.45859         2.78458         4.43233         0.95922         2.12701         1.39529         1.95427         2.35747         0.53677         0.75704         1.21112         0.70897         0.18738         0.54113         0.78867         0.42214         0.60923         1.04205         0.35663         0.50404         1.86256         0.47132         1.05005         1.17448         1.86335         0.84790         0.61602         0.54629         0.74724         0.76051         1.24552         0.26278         0.36458         0.17697         0.04628         2.85536         1.83548         0.08581         0.36995         0.41910         0.89258         0.17034         0.00000         0.15670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18015981      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         53        126.90270         0.00000         5.25707         5.80067        13.45399        11.06081         7.99233        12.51680        10.70305         7.41771         5.07264         2.63755         5.20069         2.85013         2.23532         4.21637         1.95956         2.11839         1.76003         1.63625         3.24317         0.81637         1.40430         0.71528         0.81177         0.45717         0.98384         1.16630         0.10102         1.02653         0.43217         1.00954         0.43399         0.27266         0.45964         0.98832         0.00000         0.64389         1.57703         0.62137         0.66928         0.14946         0.92410         0.35764         0.05682         1.34195         0.57243         0.85804         0.35704         0.03772         0.36349         0.00000         0.08527         0.07579        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18022984      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         51        129.26823         0.00000         1.43329        15.40074        12.71867         7.67244        15.62090         7.64534        10.32691         7.61276         3.13892         4.18468         1.02034         3.70132         3.10357         1.84228         1.13659         0.74269         0.65283         0.58919         1.05913         0.48458         0.49964         0.29786         1.13255         0.31515         0.80538         0.39127         1.47680         0.60485         0.83206         0.63542         1.36812         0.44288         0.34692         0.00000         0.08097         1.53029         1.33892         0.69523         0.53136         0.25961         0.07544         0.21351         1.37508         2.36374         4.32586         3.99875         2.02930         0.34459         0.37337         0.49614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18025992      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         47        232.67416         0.00000         7.78672        20.88454         9.43512        18.47945        11.89091        14.50863         7.44341        10.07837         6.69408         2.59614         5.25705         5.84267         2.99112         1.34686         1.70691         1.03022         3.32235         1.18067         1.69583         0.26264         0.49993         0.78307         1.05572         1.61849         2.62180         0.58012         1.04104         0.68562         0.90924         0.58897         2.09068         1.88668         0.95003         2.19706         0.97539         3.29634        18.54932         8.01931         2.27454         2.93062         4.17215         7.45790         7.02271        12.34076         8.78164         4.91132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18032996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         46        414.44083         0.00000         5.54631        22.14938         7.45046         5.66381        13.03360         5.22012         9.65676         6.81510         5.68860         6.45138         4.19823         5.17084         6.15246         6.06802        11.84760         8.05347         6.88972         6.89400         4.97104         4.11149         6.93019         7.47537         5.80355         4.06444         4.40298         8.96064        10.57662         7.35893         6.88596         7.90317         7.29039         8.00957         5.87564         8.11099        11.07240         9.39077        12.48699        43.77776        21.51242        12.29653        12.80266        15.31855        14.56968         6.53809         2.99413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18035997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         46        588.58392         0.00000         0.14283        22.71332        19.41373         8.67737         9.62947         7.72058         3.92878         7.44809         9.92099         4.05529        14.14514        16.08915         9.36149        10.45761        10.32967         7.71249         8.77007        13.61699        11.55872        15.65850        10.88575         9.13793        13.16662         9.39441         9.57972        12.61478        11.20488        18.36715        19.48265        11.38116        12.83761        11.60566        16.01581        16.79434        15.98631        11.07561        16.60561        26.00088        21.15280        20.24532        16.03937        20.69520        22.12079        17.95665         6.88663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18042964      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         44       1274.83557         0.00000         1.81734         8.01688        31.37259        22.84618        25.26698        28.90339        31.61922        59.89870        49.25888        51.19865        52.01625        93.01937        74.09796        76.48386        63.10142        64.25729        51.00854        52.41033        45.38424        39.17576        24.34903        20.99433        16.18176        11.18038        13.01508        21.81759        17.40813        22.15189        23.93358        16.56018        23.43127        20.03564        16.72661        13.64640        14.39064        16.46772        18.22686        10.78097         9.78343         8.48744         6.60142         7.08228         0.42907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18045974      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         44       4452.06982         0.00000        11.58173        11.76914        21.22270        29.39422        22.60711        25.07628        36.20939        22.13279        30.13058        60.27975        41.99593        62.29439        61.66329        38.34982        60.39656        38.35383        38.41034        32.84349        34.68069        30.15792        89.64845        62.57206        66.34028        46.14178        81.52710        80.08562       115.08367       108.47794       133.55490       176.55089       261.84567       252.67941       254.37022       277.75565       258.70401       264.11594       162.42633       217.79707       168.26643       165.51640       219.46799       203.84412        75.74811        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   18051163      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         44       3945.59692         0.00000         0.00000         0.00000         0.00000        48.33537        21.84850         8.04239        34.87580         0.00000       105.84961        26.23120         6.49599        88.65755         0.00000         6.84013         0.00000        57.82850        34.91854         0.00000         7.50384         0.00000        16.05170         7.01513        19.19958        55.34364       122.07259       212.54837       124.01389        61.64733       125.24656        39.84172       246.36066       142.61398       116.44444       180.54245       108.98868       286.54709       296.28427        37.24253       119.09606        89.23155       355.64951       529.15540       207.03242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19002977      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         49        286.78760         0.00000         3.91836         8.06635        12.57334        16.75761        16.79028        13.95848         9.18455         8.43465        11.86849         9.82135         3.93746         2.97429         7.02811         6.06646         1.78309         4.03428         3.69057         2.11099         0.92843         0.22595         1.07531         0.70349         0.75468         0.78380         0.81014         0.53848         0.18719         0.00000         0.25070         0.28603         1.87611         0.90156         0.73270         0.48197         0.08752         1.46201         1.95013         1.93602         4.03578         6.30832         6.69986         5.47654        23.03373        19.73226        37.34840        13.19794         9.40753         2.57631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19005987      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         49        179.28633         0.00000         1.86606        23.35830        16.95434        19.67450        19.99979        20.83856         8.89690        10.72494         6.93650         5.36462         4.12529         1.62701         2.38855         2.28622         2.64925         5.25884         3.39678         2.70759         0.46246         0.39429         0.19884         0.64991         0.16862         0.52214         0.55016         0.72650         0.41418         0.35320         0.50619         0.18011         0.22654         0.35315         0.73325         0.24918         0.99962         0.19809         0.41326         0.01278         0.34591         0.52419         0.97075         0.55354         0.77372         0.73682         1.22514         3.04427         1.97906         1.76643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19012985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         47        189.63271         0.00000         3.81090        23.91118        25.33617        25.86052        13.88263        20.08728        15.98277         9.97808         6.27183         4.82956         3.41873         2.24007         1.36887         3.25364         3.38104         2.57777         2.33800         0.83028         1.68838         2.57134         0.63727         0.95521         0.91448         0.97480         1.82553         0.39813         0.98958         1.64555         0.93280         0.72542         0.80399         0.92049         0.46532         0.11371         0.48123         0.33772         0.17409         0.17596         0.00000         0.80578         0.49220         0.75400         0.08077         0.15443         0.17437         0.08084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19015988      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         45        217.84178         0.00000         4.62487        43.51162        17.38389        15.92204        28.40257         9.88106        16.28958         6.47901        15.42912         6.98064         4.47132         6.80778         4.23480         2.43378         3.04403         2.09650         1.94011         0.79091         1.96186         2.38013         2.57510         2.33557         1.81762         0.65291         0.44156         1.23662         1.14193         0.35908         0.44285         0.18006         0.15393         0.81899         0.43018         0.23890         0.17774         0.08626         0.24142         0.09206         0.28462         0.15883         0.20796         1.70073         6.96729         0.03396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19022998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         53        193.27158         0.00000         5.63639        36.50128         7.20580        20.62324         9.68186         9.50386        17.47877         9.13889        12.09026         6.45870        12.12327         5.29092         2.30545         2.51356         4.84574         2.48324         1.84295         3.38143         2.15825         1.46772         0.64233         0.98988         0.08397         0.73304         0.68870         0.13263         1.15941         0.83347         0.35619         0.83702         0.98102         0.88662         0.45893         0.38715         0.50098         0.00000         0.39075         1.02725         1.08561         1.30825         2.05695         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.31922         1.20797         2.47266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19025969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         52        187.61591         0.00000         5.25145        15.68263        34.31639        27.96465        16.92392        15.04457         9.44287         8.02438         8.51505         4.95104         2.94782         6.30209         4.82189         2.37483         2.74441         1.24374         2.27128         1.79173         1.26975         1.23959         1.13872         1.09892         1.17912         0.58007         0.55962         0.56339         0.28360         0.52384         0.25275         0.09215         0.15968         0.25748         0.68461         0.65178         0.65445         0.30556         0.69618         0.26174         0.00000         0.00000         0.26172         0.15985         0.00000         0.00000         0.07117         0.28963         0.00000         0.90556         0.86619         1.49571         0.49834        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19032977      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         50        251.37741         0.00000         5.36299        29.27540        51.04688        14.54491        18.98096        22.20967        23.63887         4.15033         9.65889         7.41676         5.01780         1.43570         1.87398         1.59196         3.51955         1.92762         2.34977         1.61372         1.75824         1.60126         0.89390         0.94955         3.06987         2.50309         1.48352         0.31337         0.27595         0.89836         1.12726         2.86812         3.02336         2.70398         2.50296         1.77091         2.22497         2.26782         3.36981         1.87754         1.59588         1.02205         1.91973         1.52971         0.91563         0.06477         0.49146         0.40223         0.15843         0.00000         0.17790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19035985      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         39        405.02780         0.00000         7.99025        17.53647        22.63955        12.38440        12.03576         8.95842        19.83875        12.93425         6.87919         5.57296         3.31261         3.11303         2.44345         4.62395         6.99194         3.54068         9.54946        10.82187        33.65633        37.32799        36.63013        33.80221        41.71456        30.09936        11.98240         4.63007         2.16499         0.00000         0.00000         0.18426         0.55131         0.00000         0.41565         0.48159         0.00000         0.00000         0.00000         0.21994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730   19042991      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -55.000          3      0.500         43        511.28690         0.00000         3.73605        15.89472        20.51340        21.42777        16.31969         7.20196        18.23400        10.52218         8.20973         4.12719         5.47069         4.92137         3.69364         3.82745         2.94686        10.64940         5.89785         2.43540        17.97622         4.99934         3.71314         5.42567        11.21864        14.90198         6.06119        13.80322        25.11120        33.99687        35.93893        13.33264        14.23219        35.51154        22.42514        30.14791        17.61772        16.91307        12.11986         4.62663         2.54523         1.06356         1.55541         0.02027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
