% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:21:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210720    6065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        616.06976         0.00000         0.00000         1.66383        13.25512         9.90954        10.78275        12.54784        10.75638         5.81621        17.49195        11.77616         8.07331        59.46010        15.73154        13.82276        13.96351         8.16770       122.60616         1.28562         0.10455        11.84543        12.51863        11.48946         9.65946        12.33950        16.33808        46.29914         5.65204         8.05641        19.78846        62.78200         7.64395         7.25505         0.92558        16.78999         1.10920        14.87049        13.49191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    6072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        334.54749         0.00000         0.00000         7.13926        10.56075        10.80946         4.34913        11.13676         6.61477         5.89197        13.45346         8.42761        12.48127        32.67703        11.77838         7.72601         1.97341         2.80849         5.09282         0.00000         1.59782         5.56682        14.54815        12.05815         6.46489        13.42294        16.24054        36.91995         0.39505        22.60897        19.98851        12.01533         2.11186         8.25793         0.23271         8.87506         0.14147         0.18077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    6075978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        422.51212         0.00000         0.00000         9.71666         0.00000         0.62083         3.83706         7.90735        18.96761        11.64957         9.19669        11.45387         2.49881        25.81690         9.05769         9.49621        22.72518        18.80350         5.59536         0.46024         2.81061         2.00503         0.00000        31.03063        29.46279        17.35370         2.66651        22.56252        61.12524        10.74740        40.87807        13.26814         5.07725        10.08580         0.94215         2.96446         0.00000         0.24863         1.47964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    6082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        311.41455         0.00000         0.00000         0.00000         1.93030         0.89770         0.00000         1.87659         8.79350         8.85101        14.17873        13.36529         9.66185        15.57289        10.70793        13.12863         3.64328         1.45468         0.73458         2.63746         3.03561        36.52153         5.20284        26.53075        11.47465        10.45582        20.90448        11.67251        21.36926         3.93932        20.74518        18.48621         4.38365         2.05815         6.52326         0.33068         0.00000         0.31907         0.02717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    6085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        322.15475         0.00000         0.00000         4.97243         0.16321         3.82936         2.91132         2.31354         8.02588         1.22657         1.56968         8.99497        12.78381         6.67952        15.04079        17.40202        23.29278         1.98245         1.81058         8.90505        11.19507        29.96890         0.03304         6.36684        18.43123         1.97592         8.92104         7.71159        27.10142        16.22497        29.52375         5.24507        21.66526         6.58179         2.77494         2.71820         3.64973         0.16202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    6092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        258.54709         0.00000         0.00000         0.32290         1.52046         2.08069         0.91260         9.67475         4.75133         8.23845         5.78944         6.29314        10.69447        15.86162        11.86726        15.96291         2.67127         0.28332         0.46259         5.55805         0.81363         0.00000         0.42288         4.29520        13.98350         8.98850        23.94958         2.87926        12.71947         6.10016         2.54940        13.51773        18.53064        20.39058        16.57817         9.85421         0.00000         0.00000         0.00000         0.02890        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    6095972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        221.85542         0.00000         0.00000         0.00000         0.00000         1.73911         5.56565         1.00669        18.89149         3.97476         8.41463        11.11885        10.36065        29.69888         7.80854        19.84369         6.98169        12.46989         3.19893         0.14442         0.99237         1.38662        26.90649         0.48761         3.13906         0.59277         2.78187         0.41576         2.59066        18.75486         4.31691         0.00000         8.45273         0.08021         3.59486         6.14477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    6101186      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34        239.06235         0.00000         0.00000         0.00000         7.26006         0.00000         0.00000         0.00000         0.00000         0.00000        43.89184         9.94201        22.03724         6.44190         5.22685         0.00000         0.00000         6.80191         2.74774         0.00000         0.00000         0.00000         0.00000        10.14538         0.00000         0.00000        16.04260         0.00000         0.00000        25.62618        15.84451         5.76054        55.18211         0.00000         6.11149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7052963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        222.33205         0.00000         0.00000         0.20528         9.15927         6.30967         4.01661         0.63688         2.46734         6.26374         6.24305         6.33019         3.70949         3.92806         5.54707         3.82014         1.00296         0.84879         5.79165         9.50612         0.49583         0.85143        23.23719        13.38351        11.87413         6.23224         6.02434        29.86512         3.19233        32.73222        10.48284         6.24741         1.11575         0.00000         0.02985         0.00000         0.05877         0.05905         0.25475         0.21852         0.19045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        368.70419         0.00000         0.00000         2.73998         1.38253        13.34768         0.72440         0.83487         2.91620         3.03956         6.86460         7.00409         6.94294         4.97235         4.94971         2.53850         5.57045         0.66968        14.85764         2.32843         0.78229         0.71967         0.93558         0.44593        15.72995        25.82779        48.80025        35.72319        28.11123        35.50162        21.10430        20.82106        15.60212        17.60517         6.50805         5.47841         3.79441         0.11826         0.67305         0.47398         2.26427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        365.83734         0.00000         0.00000         1.85003         0.00000         0.61311         3.89447         4.26258         4.70211         1.39930         3.69872         5.08106        11.20149         3.71685         3.73687         2.70622         4.56522         3.33550        12.65176         5.54949         6.88012         1.58195         3.38119        11.89787         3.81482        22.94929        86.56130        12.27846        25.54431        40.88451        32.68552        30.54097         3.29901         5.38651         1.86567         0.00000         0.32506         1.56565         0.96421         0.46612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        444.84314         0.00000         0.00000         1.43502         0.51807         7.09792         3.43521         7.59786         5.93222         5.61783        11.57455        11.78544         8.35564         9.48845         8.70693         1.36012        14.71544         2.61326         4.15086        13.67862         1.13050         6.77881        10.37957        11.98580        17.42074        33.78919        28.82651        69.07951        72.11053        16.92683        21.18700         5.62646        15.37188        12.34459         3.27771         0.00000         0.05691         0.02888         0.17318         0.02833         0.25680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        410.00037         0.00000         0.00000         9.64825         5.63028         8.10921         1.96142         8.74628         3.57828         8.19215         9.03680         7.25584        14.83407         2.58039        87.40653         5.62499         2.67417         5.07684         2.28858        18.80806         6.49442         0.76066         4.29739        44.06301        11.17857        20.42823        31.36198        19.25864        15.26878        11.81234        24.31238        14.70881         2.33069         0.59314         0.33613         0.02980         0.89495         0.00000         0.12800         0.16682         0.12349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        298.77597         0.00000         0.00000         0.00000         6.84541         0.00000         2.72731         3.79864         0.84779        10.04500         6.50620        12.82112         1.86294         2.61311         4.77904         4.87948        31.22969        12.85483         3.11126         2.43757         3.98782        25.82889         1.44946         6.35487        12.23820        40.27061        10.74432        31.10003        28.02567        15.69629         7.06680         4.54138         3.43221         0.00000         0.15510         0.00000         0.02789         0.36613         0.13095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        329.12878         0.00000         8.47734         3.94556         1.46737         0.00000         8.25886         7.43752         1.29800         2.16680         1.99685         9.45242         9.97262        19.10978         2.94378         6.39303        12.04684         4.30634         0.89271         1.54751         0.70035         0.37770         4.18234        14.62269        20.79058        92.85913        30.71833        18.12869        19.36276         0.45600         2.33930         4.05101         0.37682         6.76088        11.32865         0.36020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        245.83992         0.00000         0.00000         8.97188         2.89025         0.32056         3.61262         3.39724         7.28377         5.45844         7.20319         9.39215         2.54724         5.19915         3.62708         4.29717         3.78628         4.01495         1.74706         3.20544        13.46855         3.04984         8.44506         4.69672        12.12155        12.46147        35.99495        11.06145        20.62854        25.12091         2.03295         0.78079         2.32576         0.30101         8.15142         8.05192         0.09099         0.10157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        368.09756         0.00000         0.00000         0.00000         2.89405         9.29759         2.26790         7.96473         4.62196         8.43609         9.51559         3.67149         2.88954         4.59227         1.72865        22.00426        25.52991         2.92373         6.74024         2.64503         2.75709         1.46409         2.17459        13.88838        10.87277        19.94331        24.71257        42.55625        40.45679        17.38572        23.82131        23.71079        10.73797         8.99079         0.00000         0.00000         0.88847         6.01365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        304.67331         0.00000         0.00000         0.00000         7.09604         5.08177         5.97719         5.50135        16.60114         9.05007         9.88582        12.65884         6.80607         4.18263         5.96651         2.54535         0.36495         1.03315        46.11973        24.96762        17.75937         0.21534        10.18072         2.75938         0.48854        18.94352         7.36943         9.94689         1.73125         4.30919        14.72238        13.06131        14.26938         1.04019         3.41843        12.79863         0.00000         7.57864         0.24250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    7101168      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33        421.81708         0.00000         0.00000         0.00000         0.00000        53.43535        35.07982         0.00000        24.37319         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        27.46710         0.00000         0.00000         0.00000         0.00000         0.00000        21.01048        48.98633       122.42928         0.00000        10.79619        36.49383        32.77230         8.40981         0.56339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210720    8052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        194.97664         0.00000         0.00000         0.25613         5.26477         3.69484         5.32017         0.54720         3.06560         2.55578         2.93229         4.33816         4.79303         2.68519         2.64228        10.64903        41.16709         5.77696        16.41926         8.21684         3.02430         4.36944         0.97550         1.27345         2.88941         8.00440         2.83156         0.79093        17.81550         0.00000         2.76371         6.41374        15.13354         5.53118         0.00000         1.42363         0.00000         0.34446         0.84435         0.22292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
