% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 02:36:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_274174 BSW1_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   16075936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         64         63.45579         0.00000         0.00000         0.00000         0.00000         0.76098         0.50146         0.00000         0.10412         0.34631         0.90657         2.06893         0.02866         0.00000         2.91588         0.11428         0.42475         0.13284         0.65364         0.27440         1.23794         1.32577         0.32546         0.15154         0.00000         0.27408         0.00000         0.60765         0.43720         0.07237         0.15889         0.00000         0.06900         0.63261         0.19640         9.64044        25.09993         0.20034         0.06215         0.12473         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.84535         0.00000         0.00000         0.03039         0.05655         0.63241         0.02834         0.08484         0.48419         0.61127         0.94898         0.40861         0.32431         0.32483         0.19059         0.22614         0.15331         0.44209         2.81424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   16082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         30.41661         0.00000         0.00000         0.00000         0.09826         0.48191         0.02917         0.00000         0.61385         0.37526         0.00000         1.45065         1.62353         1.90940         1.30765         2.10326         0.02771         1.26802         1.78779         2.46523         0.26877         1.18716         0.74331         0.40569         0.60432         0.46314         0.19037         0.24236         0.21495         0.36083         0.30213         0.10802         0.00000         0.00000         0.15579         0.00000         0.00000         0.00000         0.06182         6.23695         0.08884         0.01945         0.20280         0.00000         0.21855         0.00000         0.00000         0.00000         0.00000         0.20568         0.29563         0.06006         0.06249         0.00000         0.02936         0.02807         0.30353         0.35299         0.81238         0.23788         0.12118         0.16073         0.12966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   16085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         44.83349         0.00000         0.00000         0.00000         0.00000         1.36699         1.37517         2.11614         0.00000         2.14857         3.01630         0.09137         0.33693         0.43058         0.41384         1.28694         0.40377         0.99640         1.12070         0.92872         1.22947         0.44357         1.48256         0.22271         0.07623         0.70486         0.58976         0.06067         0.00000         0.00000         0.00000         0.66947         0.25101         0.42757         0.24180         0.00000         0.00000         0.00000         0.00000         0.00000         0.11523         0.00000        19.45368         0.02898         0.02771         0.00000         0.06278         0.00000         0.00000         0.00000         0.02989         0.00000         0.00000         0.12806         0.19933         0.12680         0.45929         0.76256         0.26581         0.39754         0.22679         0.05647         0.06046        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   16092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         30.20256         0.00000         0.00000         0.00000         0.08709         2.42504         1.05451         0.17662         0.00000         0.19490         2.58162         0.57342         0.30248         1.26508         0.39129         1.31746         0.53015         2.61392         1.29474         0.78554         1.15217         1.18872         0.62239         0.24928         0.61495         0.02818         0.29308         0.06446         0.35493         0.26059         0.00000         0.71489         0.13921         0.00000         0.00000         0.00000         0.00000         0.06926         0.00000         0.00000         0.14094         0.10412         3.27894         0.00000         0.00000         0.17680         0.00000         0.00000         0.02832         0.05803         0.00000         0.10163         0.05704         0.05903         0.40614         0.91488         1.24228         1.28034         0.52779         0.10791         0.37239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   16095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59         42.40622         0.00000         0.00000         0.00000         0.00000         0.25761         0.00000         8.10571         8.03158         1.39055         0.00000         4.18496         0.49842         3.24587         1.47602         0.51032         0.00000         0.00000         0.75636         0.00000         0.47038         0.35812         2.22199         0.00000         0.00000         0.00000         1.80604         0.00000         0.36567         0.51786         0.00000         0.00000         0.00000         0.00000         0.00000         0.56650         0.00000         0.00000         0.00000         0.32529         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07488         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.19145         2.25238         1.76669         0.95762         0.07395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   16101137      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         35.67052         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        18.70551         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        11.15153         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.38377         0.00000         2.54045         1.88927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17052981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         32.35411         0.00000         0.00000         1.05045         2.67217         0.00000         2.81066         0.00813         0.48754         0.21177         1.61714         1.00360         1.52420         2.79432         0.40028         2.35444         1.86600         0.73196         0.81275         1.25816         1.02127         1.06839         2.72326         0.12354         1.18063         0.68466         0.15423         0.24562         0.21385         0.18576         0.00000         0.06266         0.00000         0.05999         0.00000         0.00000         0.18664         0.00000         0.11265         0.06551         0.14331         0.06256         0.16943         0.09611         0.02804         0.02809         0.00000         0.25088         0.41657         0.00000         0.02797         0.02798         0.10522         0.13307         0.14750         0.08000         0.24756         0.36662         0.05628         0.15867         0.11601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         36.27552         0.00000         0.00000         0.00000         0.00000         0.00000         0.09694         1.16668         0.07871         0.37182         2.41147         1.28524         1.88022         0.57017         1.79589         1.38799         0.19043         1.05520         0.97764         0.84804         0.12183         0.00000         0.35005         0.90874         0.46511         0.17624         1.27188         0.21791         0.02488         0.03942         0.02840         0.06072         0.00000         3.80813         0.75115         0.00000         0.03094         0.00000         0.19996         0.48522         0.00000         0.00000         0.28176         0.21511         0.15250         0.00000         0.05723         0.00000         0.05837         0.18716         0.06098         0.05868         0.20593         0.00000         3.56496         4.69446         2.04702         0.23894         0.89315         0.27616         0.22610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62        636.07220         0.00000         0.00000         0.00000         2.76972         0.13793         0.46939         1.14088         1.05284         3.20519         2.91467         2.90801         0.14768         1.97119         1.47268         0.29696         0.96572         1.00675         1.14670         0.38540         1.17909         0.10715         0.00000         0.06010         0.00000         0.34522         0.31453         0.31187         0.73126         0.66061         0.87263         0.12623         0.06091         0.02787         0.00000         0.06226         0.00000         0.05719         6.27395         1.16625         0.17562         0.05884         0.06764         0.00000         0.00000         0.00000         0.00000         0.10109         0.00000         0.02727         1.88085        43.08024        82.44888       185.77946       255.15240        20.53989         9.01559         1.02030         1.29591         0.32084         0.27291         0.42420         0.06141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         28.33952         0.00000         0.00000         0.00000         0.00000         0.00000         0.86429         0.00981         3.79760         0.94319         0.71474         0.16819         1.26959         1.95034         2.49776         0.79899         1.74937         0.85826         0.95478         0.71047         1.00562         0.51410         0.81460         0.00000         0.80931         0.30853         0.36189         0.00000         0.00000         0.02820         0.13655         0.12079         0.02901         0.64289         0.09485         0.08812         0.08314         0.07693         0.15689         0.00000         0.02865         0.38849         0.00000         0.02845         0.16074         0.02845         1.95465         0.21110         0.09275         0.00000         0.06015         0.00000         0.00000         0.05750         0.02811         0.08931         0.22402         1.08179         0.61889         0.42820         0.26979         0.02971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         64         51.92022         0.00000         0.00000         0.00000         1.92844         5.11588         0.00000         0.00000         0.89621         1.57890         4.87277         1.52014         1.99509         0.31368         0.00000         0.06954         0.00000         0.30121         0.78928         1.21506         0.90706         0.44007         1.36576         0.15353         0.00000         0.00000         0.57378         0.56819         0.21808         0.00000         0.00000         0.09968         0.03097         0.03127         0.03113         0.19434         0.02933        13.34765         6.43238         2.30383         0.02810         0.02852         0.00000         0.00000         0.12379         0.00000         0.06780         0.06400         0.09429         0.06066         0.18295         0.19896         0.08473         0.08936         0.38646         0.72689         0.31709         0.25142         0.06633         0.29802         0.16419         0.08310         0.03025         0.89912         0.35094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         29.17525         0.00000         0.00000         0.00000         0.00000         0.00000         0.89263         0.97849         0.21241         1.63063         2.20124         2.32217         1.16884         1.07677         0.54526         2.80041         1.10828         0.37775         0.83430         0.74360         4.34787         0.33315         0.78674         0.31170         0.23506         0.49000         0.18407         0.05798         0.49786         0.00000         0.29583         0.21666         0.10833         0.20245         0.11831         0.00162         0.13388         0.00000         0.00000         0.00000         0.13275         0.19296         0.09241         0.00000         0.00000         0.02893         0.06214         0.00000         0.30581         0.00000         0.02789         1.89592         0.09816         0.00851         0.24915         0.08910         0.08604         0.14292         0.25803         0.23221         0.05805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         23.54424         0.00000         0.00000         0.02818         0.92846         0.28024         0.00000         3.34726         0.00000         0.00000         1.44243         1.74860         2.25264         0.34191         0.59461         0.80621         1.54742         0.22059         0.66950         1.30824         1.88874         0.26124         0.50979         0.19314         0.46515         0.19275         0.14988         0.06197         0.38065         0.20778         0.00000         0.11948         0.08994         0.18870         0.00000         0.16703         0.00000         0.06091         0.00000         0.00000         0.00000         0.00000         0.00000         0.05672         0.00000         0.06311         0.00000         0.12711         0.02729         0.06186         0.05759         0.15004         0.38741         0.03044         0.20344         0.06587         0.35095         0.76293         0.20354         0.11564         0.26896         0.15790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         63         49.90750         0.00000         0.00000         0.00000         0.00000         3.03057         3.53388         3.31510         0.74162         0.14200         3.10966         1.49597         1.99102         0.61677         0.41261         1.57621         0.33369         0.74478         1.26119         2.96389         0.57360         0.62456         1.01379         1.33411         0.94445         0.17844         1.31696         0.45775         0.99837         0.15706         0.02952         0.88184         0.20202         0.10008         0.09217         0.16335         0.12404         0.13182         0.29560         0.16950         0.00000         0.00000         0.03145         0.08497         8.63946         2.56671         0.00000         0.08725         0.05783         0.15992         0.05964         0.02856         0.02773         0.22377         0.43369         0.40421         0.20119         0.86220         0.00000         0.11725         0.00000         0.28946         0.32968         0.24454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         36.98223         0.00000         0.00000         0.00000         0.00000         2.54498         0.12647         0.88785         0.12084         0.51449         1.61793         1.26603         0.21312         2.48606         4.84643         0.83854         1.80896         0.86052         0.92323         0.97499         4.02790         2.00182         0.69416         2.40990         0.86476         0.56609         0.62415         1.45138         0.00000         0.17061         0.00000         0.06023         0.05963         0.00000         0.05578         0.01513         0.06519         0.13215         0.00000         0.06298         0.00000         0.06094         0.09313         0.00000         0.00000         0.02960         0.19904         0.02769         0.20948         0.00000         0.15689         0.09907         0.30712         0.48606         0.18501         0.11774         0.50232         0.46160         0.17985         0.35409         0.00000         0.12259         0.09772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         33.46346         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.85408         0.54781         0.00000         0.00000         2.50269         0.36575         2.01758         2.46769         0.56802         3.28749         1.37622         0.13725         0.81651         0.60182         1.74410         2.75545         1.53499         3.40340         0.85746         0.68418         1.03629         0.00000         0.00000         0.32502         0.00000         0.06743         0.14599         0.19333         0.00000         0.00000         0.00000         0.00000         0.38494         0.00000         0.00000         0.00000         0.00000         0.13695         0.06379         0.00000         0.00000         0.27768         0.00000         0.21070         0.00000         0.42134         0.65740         0.01615         0.22854         0.21158         0.51174         0.12926         0.69494         0.16407         0.06384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   17101296      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         50.91766         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.74700         9.34406         0.00000         0.00000         0.00000         0.00000         8.81566         8.61741         5.80983         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.78170         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.35134         0.00000         0.00000         1.45065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         72.45676         0.00000         0.00000         0.08500         1.68403         4.63949         4.70609         6.50579         3.69095         5.64700         2.41142         9.25288         3.96290         4.76938         2.67229         3.51998         3.42496         0.97677         1.94746         0.39416         1.32000         1.80548         1.56185         0.52358         0.29076         0.61432         0.55427         0.09117         0.65904         0.03296         0.63005         0.22450         0.39891         0.00000         0.35896         0.29852         0.39249         0.11899         0.00000         0.12327         0.15115         0.00000         0.00000         0.02785         0.00000         0.06048         0.11003         0.00000         0.09864         0.02948         0.13281         0.23660         0.15447         0.00000         0.16991         0.18759         0.00000         0.00000         0.20037         0.00000         0.00000         0.45794         0.14976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62        113.59382         0.00000         0.00000         3.78955         4.00296         4.27074         4.28941         4.11648         8.25632         6.35304         9.67401         5.94269         2.66486         4.12196         8.26797         5.63597         4.40397         5.57117         3.69242         3.08827         4.51473         1.90407         2.79438         1.42422         2.00324         1.38188         0.57688         0.88211         0.25845         0.23198         0.65494         0.00000         0.19259         0.00000         0.19678         0.15394         0.07284         0.09432         0.08858         0.10313         0.00000         0.25190         0.10441         0.10457         0.13100         6.07351         0.05875         0.09720         0.00000         0.08874         0.02928         0.02968         0.13393         0.05993         0.00000         0.13173         0.03199         0.38763         0.02831         0.12473         0.00000         0.02804         0.02764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         79.50679         0.00000         0.00000         0.36263         6.33974         3.73816         9.48802         6.79337         2.65445         5.53072         5.73319         3.92926         1.54629         4.78191         1.74221         4.99385         1.24208         0.85512         3.93276         1.41455         2.19841         1.68351         0.62086         1.17279         0.59072         0.59884         1.17430         0.22677         1.06744         0.42147         0.32802         0.30667         0.14145         0.13467         0.17494         0.02772         0.39791         0.31158         0.15753         0.22493         0.05987         0.25847         0.08606         0.07227         0.00000         0.00000         0.06058         0.13865         0.06049         0.23219         0.04748         0.10441         0.08996         0.10367         0.10937         0.06691         0.35154         0.05885         0.06737         0.12476         0.34609         0.02894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   18065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         63        103.74483         0.00000         0.00000         0.00000        11.82063         6.68927         1.70142         4.48437         6.71356         0.55517        11.08888        10.56761         4.30416         4.57835         5.43270         4.84329         1.90492         4.08793         2.07265         2.48593         2.39821         1.34300         1.09642         2.47731         2.09720         1.56816         0.44167         0.74988         0.23197         0.65993         0.13102         0.55391         1.30571         0.34144         0.08709         0.47777         0.11950         0.61154         0.40343         0.23067         0.05676         0.17606         0.00000         0.05922         0.23362         0.21268         0.08981         0.02831         0.08995         0.14962         0.06129         0.25093         0.33661         0.00000         0.13076         0.26891         0.14433         0.00000         0.00000         0.15966         0.19572         0.24413         0.14174         0.05807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
